0.000000e+00 3.062166e+00
5.000000e-02 1.207542e+00
1.000000e-01 1.897454e+00
1.500000e-01 1.651975e+00
2.000000e-01 2.093115e+00
2.500000e-01 1.484966e+00
3.000000e-01 2.006339e+00
3.500000e-01 2.006561e+00
4.000000e-01 1.568731e+00
4.500000e-01 1.045543e+00
5.000000e-01 1.004533e+00
5.500000e-01 7.424103e-01
6.000000e-01 6.965059e-01
6.500000e-01 1.414438e+00
7.000000e-01 7.633907e-01
7.500000e-01 6.815884e-02
8.000000e-01 3.963060e-02
8.500000e-01 2.609775e-02
9.000000e-01 2.771876e-01
9.500000e-01 1.237822e+00
