0.000000e+00 3.062166e+00
5.000000e-02 9.964351e-01
1.000000e-01 1.612838e+00
1.500000e-01 1.635873e+00
2.000000e-01 8.425193e-01
2.500000e-01 1.280560e+00
3.000000e-01 1.234544e+00
3.500000e-01 1.411387e+00
4.000000e-01 5.395794e-01
4.500000e-01 1.470496e+00
5.000000e-01 1.694128e+00
5.500000e-01 2.306458e-01
6.000000e-01 1.297063e+00
6.500000e-01 5.440417e-01
7.000000e-01 4.153589e-01
7.500000e-01 6.651417e-01
8.000000e-01 1.861999e+00
8.500000e-01 5.533987e-01
9.000000e-01 1.449121e-01
9.500000e-01 1.087257e+00
