0.000000e+00 3.062166e+00
5.000000e-02 1.867625e+00
1.000000e-01 1.252892e+00
1.500000e-01 1.685123e+00
2.000000e-01 3.116935e-01
2.500000e-01 1.985337e+00
3.000000e-01 4.136761e-01
3.500000e-01 1.956684e+00
4.000000e-01 2.339496e-01
4.500000e-01 1.654978e+00
5.000000e-01 5.630219e-01
5.500000e-01 5.252988e-01
6.000000e-01 1.506423e-01
6.500000e-01 3.299771e-01
7.000000e-01 1.365817e+00
7.500000e-01 7.914959e-01
8.000000e-01 1.245491e+00
8.500000e-01 1.097473e+00
9.000000e-01 2.173415e-01
9.500000e-01 2.592688e-01
