0.000000e+00 3.062166e+00
5.000000e-02 1.910938e+00
1.000000e-01 1.533857e+00
1.500000e-01 2.173361e+00
2.000000e-01 1.756151e+00
2.500000e-01 1.484129e+00
3.000000e-01 1.986092e+00
3.500000e-01 6.487761e-01
4.000000e-01 1.492368e+00
4.500000e-01 2.065482e+00
5.000000e-01 4.504226e-01
5.500000e-01 1.035346e+00
6.000000e-01 8.082446e-01
6.500000e-01 8.214873e-01
7.000000e-01 1.232138e+00
7.500000e-01 1.835702e+00
8.000000e-01 1.579584e+00
8.500000e-01 1.065644e+00
9.000000e-01 8.314750e-01
9.500000e-01 4.208134e-01
