0.000000e+00 3.062166e+00
5.000000e-02 1.897950e+00
1.000000e-01 2.315117e+00
1.500000e-01 1.625535e+00
2.000000e-01 1.108482e+00
2.500000e-01 1.859846e+00
3.000000e-01 7.006508e-01
3.500000e-01 1.839530e+00
4.000000e-01 1.307788e+00
4.500000e-01 1.729752e+00
5.000000e-01 1.866961e+00
5.500000e-01 1.963076e+00
6.000000e-01 1.637743e+00
6.500000e-01 1.801079e+00
7.000000e-01 3.563031e-01
7.500000e-01 8.980528e-01
8.000000e-01 1.219651e+00
8.500000e-01 2.026743e-01
9.000000e-01 1.750755e+00
9.500000e-01 8.956488e-01
