0.000000e+00 3.062166e+00
5.000000e-02 1.121538e+00
1.000000e-01 1.829293e+00
1.500000e-01 6.297867e-01
2.000000e-01 2.010737e+00
2.500000e-01 1.865610e+00
3.000000e-01 8.080190e-01
3.500000e-01 3.669557e-01
4.000000e-01 1.956723e+00
4.500000e-01 8.564474e-01
5.000000e-01 8.709729e-01
5.500000e-01 8.282450e-01
6.000000e-01 2.618629e+00
6.500000e-01 1.958555e+00
7.000000e-01 3.640148e-01
7.500000e-01 2.602466e-01
8.000000e-01 1.348133e+00
8.500000e-01 5.204574e-01
9.000000e-01 1.592992e+00
9.500000e-01 2.471590e-01
