0.000000e+00 3.062166e+00
5.000000e-02 1.652872e+00
1.000000e-01 1.309646e+00
1.500000e-01 1.040507e+00
2.000000e-01 1.422362e+00
2.500000e-01 6.804359e-01
3.000000e-01 1.847582e+00
3.500000e-01 1.114471e+00
4.000000e-01 1.018056e+00
4.500000e-01 1.169269e+00
5.000000e-01 1.332184e+00
5.500000e-01 1.642296e+00
6.000000e-01 4.512890e-01
6.500000e-01 7.289859e-01
7.000000e-01 6.435979e-01
7.500000e-01 1.797682e+00
8.000000e-01 1.103766e+00
8.500000e-01 1.415668e+00
9.000000e-01 1.855851e+00
9.500000e-01 7.206350e-01
