0.000000e+00 3.062166e+00
5.000000e-02 2.247326e+00
1.000000e-01 1.737300e+00
1.500000e-01 8.356896e-01
2.000000e-01 1.130206e+00
2.500000e-01 1.722427e+00
3.000000e-01 1.566964e+00
3.500000e-01 9.143915e-01
4.000000e-01 1.604988e+00
4.500000e-01 6.091000e-01
5.000000e-01 1.464220e+00
5.500000e-01 1.069592e+00
6.000000e-01 5.337737e-01
6.500000e-01 8.729574e-01
7.000000e-01 1.893483e+00
7.500000e-01 1.705653e+00
8.000000e-01 8.433171e-02
8.500000e-01 1.234159e+00
9.000000e-01 3.037014e-01
9.500000e-01 1.718677e+00
