0.000000e+00 3.062166e+00
5.000000e-02 1.379584e+00
1.000000e-01 1.235014e+00
1.500000e-01 7.575992e-01
2.000000e-01 1.177608e+00
2.500000e-01 2.292323e+00
3.000000e-01 7.554928e-01
3.500000e-01 3.587915e-01
4.000000e-01 1.814030e+00
4.500000e-01 5.230249e-01
5.000000e-01 8.560902e-01
5.500000e-01 7.950457e-01
6.000000e-01 2.086582e-01
6.500000e-01 9.387056e-01
7.000000e-01 1.591727e+00
7.500000e-01 6.119637e-01
8.000000e-01 5.662321e-01
8.500000e-01 6.023857e-01
9.000000e-01 1.400663e-01
9.500000e-01 1.098612e+00
