0.000000e+00 3.062166e+00
5.000000e-02 1.554072e+00
1.000000e-01 1.075635e+00
1.500000e-01 5.009053e-01
2.000000e-01 1.326355e+00
2.500000e-01 7.139166e-01
3.000000e-01 3.003832e-01
3.500000e-01 1.711746e+00
4.000000e-01 9.013899e-01
4.500000e-01 2.173292e+00
5.000000e-01 9.526788e-02
5.500000e-01 1.362182e+00
6.000000e-01 2.041512e-01
6.500000e-01 5.601362e-01
7.000000e-01 2.094049e+00
7.500000e-01 8.950345e-01
8.000000e-01 1.463303e+00
8.500000e-01 1.950696e+00
9.000000e-01 3.905781e-01
9.500000e-01 1.577102e+00
