0.000000e+00 3.062166e+00
5.000000e-02 1.833620e+00
1.000000e-01 4.812062e-01
1.500000e-01 6.049147e-01
2.000000e-01 1.451615e+00
2.500000e-01 5.009091e-01
3.000000e-01 1.071414e+00
3.500000e-01 4.695006e-01
4.000000e-01 2.034402e+00
4.500000e-01 1.992835e+00
5.000000e-01 4.021905e-01
5.500000e-01 5.393985e-01
6.000000e-01 2.263181e-01
6.500000e-01 4.382461e-01
7.000000e-01 5.773524e-01
7.500000e-01 1.621710e+00
8.000000e-01 6.594222e-01
8.500000e-01 1.427647e+00
9.000000e-01 1.846061e+00
9.500000e-01 6.024597e-01
