0.000000e+00 3.062166e+00
5.000000e-02 4.645030e-01
1.000000e-01 1.247120e+00
1.500000e-01 1.842139e+00
2.000000e-01 7.418634e-01
2.500000e-01 1.767506e+00
3.000000e-01 8.699123e-01
3.500000e-01 1.346485e+00
4.000000e-01 1.440281e+00
4.500000e-01 3.642252e-01
5.000000e-01 1.936900e+00
5.500000e-01 1.195935e+00
6.000000e-01 1.433604e-01
6.500000e-01 1.526454e+00
7.000000e-01 4.443777e-01
7.500000e-01 1.759094e+00
8.000000e-01 4.960072e-01
8.500000e-01 9.252727e-01
9.000000e-01 7.064139e-01
9.500000e-01 6.435694e-01
