0.000000e+00 3.062166e+00
5.000000e-02 1.510672e+00
1.000000e-01 1.924416e+00
1.500000e-01 1.539388e+00
2.000000e-01 6.559400e-01
2.500000e-01 1.162573e+00
3.000000e-01 2.137900e+00
3.500000e-01 1.293237e+00
4.000000e-01 1.290792e+00
4.500000e-01 3.156458e-01
5.000000e-01 1.915220e+00
5.500000e-01 1.632616e+00
6.000000e-01 6.277576e-01
6.500000e-01 1.161638e+00
7.000000e-01 8.818640e-01
7.500000e-01 1.798593e-01
8.000000e-01 1.689690e+00
8.500000e-01 1.004039e-01
9.000000e-01 8.744035e-01
9.500000e-01 5.509097e-01
