0.000000e+00 3.062166e+00
5.000000e-02 1.723125e+00
1.000000e-01 2.088318e+00
1.500000e-01 1.752901e+00
2.000000e-01 1.886383e+00
2.500000e-01 9.256142e-01
3.000000e-01 1.703318e+00
3.500000e-01 1.550002e+00
4.000000e-01 1.646027e+00
4.500000e-01 2.121149e+00
5.000000e-01 7.848751e-01
5.500000e-01 3.301926e-01
6.000000e-01 3.329981e-01
6.500000e-01 6.392795e-01
7.000000e-01 1.706313e+00
7.500000e-01 2.135371e-01
8.000000e-01 4.417551e-01
8.500000e-01 1.138659e+00
9.000000e-01 5.265466e-01
9.500000e-01 2.400706e-01
