0.000000e+00 3.062166e+00
5.000000e-02 2.008974e+00
1.000000e-01 1.819826e+00
1.500000e-01 1.432634e+00
2.000000e-01 1.505453e+00
2.500000e-01 8.368818e-01
3.000000e-01 2.362843e+00
3.500000e-01 2.015037e+00
4.000000e-01 1.100933e+00
4.500000e-01 7.244555e-01
5.000000e-01 1.051741e+00
5.500000e-01 1.747699e+00
6.000000e-01 4.026711e-01
6.500000e-01 8.784400e-01
7.000000e-01 2.951911e-01
7.500000e-01 6.871177e-01
8.000000e-01 7.414429e-01
8.500000e-01 3.525946e-01
9.000000e-01 1.297277e+00
9.500000e-01 2.369723e+00
