0.000000e+00 3.062166e+00
5.000000e-02 1.497052e+00
1.000000e-01 5.612113e-01
1.500000e-01 6.606259e-01
2.000000e-01 7.120908e-01
2.500000e-01 1.228734e+00
3.000000e-01 1.803565e+00
3.500000e-01 1.505238e+00
4.000000e-01 1.116009e+00
4.500000e-01 5.730041e-01
5.000000e-01 2.746884e-01
5.500000e-01 6.049256e-01
6.000000e-01 7.627704e-01
6.500000e-01 9.778829e-01
7.000000e-01 8.882972e-01
7.500000e-01 1.405719e+00
8.000000e-01 9.260239e-01
8.500000e-01 9.681031e-01
9.000000e-01 7.621217e-01
9.500000e-01 3.206441e-02
