0.000000e+00 5.012122e+00
6.000000e-02 4.790632e+00
1.200000e-01 4.334649e+00
1.800000e-01 4.401357e+00
2.400000e-01 4.508659e+00
3.000000e-01 4.378821e+00
3.600000e-01 4.669717e+00
4.200000e-01 4.069564e+00
4.800000e-01 4.016223e+00
5.400000e-01 3.829287e+00
6.000000e-01 4.001515e+00
6.600000e-01 3.479115e+00
7.200000e-01 3.405361e+00
7.800000e-01 3.299164e+00
8.400000e-01 3.995549e+00
9.000000e-01 3.194401e+00
9.600000e-01 2.527500e+00
1.020000e+00 2.722179e+00
1.080000e+00 3.043646e+00
1.140000e+00 2.177509e+00
1.200000e+00 3.067186e+00
1.260000e+00 2.595905e+00
1.320000e+00 2.676183e+00
1.380000e+00 2.721381e+00
1.440000e+00 3.136434e+00
1.500000e+00 2.204429e+00
1.560000e+00 2.532516e+00
1.620000e+00 2.386492e+00
1.680000e+00 2.370613e+00
1.740000e+00 2.170295e+00
1.800000e+00 2.109913e+00
1.860000e+00 2.516163e+00
1.920000e+00 1.818985e+00
1.980000e+00 2.074643e+00
2.040000e+00 1.801358e+00
2.100000e+00 1.772968e+00
2.160000e+00 1.502562e+00
2.220000e+00 9.840230e-01
2.280000e+00 1.372245e+00
2.340000e+00 7.585737e-01
2.400000e+00 1.280423e+00
2.460000e+00 2.037828e+00
2.520000e+00 2.138385e+00
2.580000e+00 1.223271e+00
2.640000e+00 1.456164e+00
2.700000e+00 1.459739e+00
2.760000e+00 1.384999e+00
2.820000e+00 1.220451e+00
2.880000e+00 1.190051e+00
2.940000e+00 6.853276e-01
3.000000e+00 9.367431e-01
3.060000e+00 8.549119e-01
3.120000e+00 1.003778e+00
3.180000e+00 5.819667e-01
3.240000e+00 6.304452e-01
3.300000e+00 8.919750e-01
3.360000e+00 6.632380e-01
3.420000e+00 4.404838e-01
3.480000e+00 4.541711e-01
3.540000e+00 8.456980e-01
3.600000e+00 1.028766e+00
3.660000e+00 4.149735e-01
3.720000e+00 2.584753e-01
3.780000e+00 9.047511e-01
3.840000e+00 4.848815e-01
3.900000e+00 5.735064e-01
3.960000e+00 7.172509e-01
4.020000e+00 6.439344e-01
4.080000e+00 1.618098e-01
4.140000e+00 3.515244e-02
4.200000e+00 4.723435e-01
4.260000e+00 1.703450e-02
4.320000e+00 8.771907e-01
4.380000e+00 5.437051e-01
4.440000e+00 5.806839e-03
4.500000e+00 3.070639e-02
4.560000e+00 1.123078e-02
4.620000e+00 3.317021e-02
4.680000e+00 6.897424e-02
4.740000e+00 3.732893e-01
4.800000e+00 3.378850e-02
4.860000e+00 5.249670e-03
4.920000e+00 2.578203e-01
4.980000e+00 8.109773e-04
5.040000e+00 7.666230e-02
5.100000e+00 4.791934e-02
5.160000e+00 1.831792e-05
5.220000e+00 4.173376e-05
5.280000e+00 6.027305e-05
5.340000e+00 2.698001e-05
5.400000e+00 2.017135e-04
5.460000e+00 1.051553e-05
5.520000e+00 5.416857e-04
5.580000e+00 7.536930e-03
5.640000e+00 8.426587e-03
5.700000e+00 2.578195e-03
5.760000e+00 1.666250e-04
5.820000e+00 4.292835e-05
5.880000e+00 2.539911e-04
5.940000e+00 1.480752e-05
