0.000000e+00 5.012122e+00
6.000000e-02 4.712221e+00
1.200000e-01 4.536004e+00
1.800000e-01 4.547364e+00
2.400000e-01 4.387452e+00
3.000000e-01 4.317296e+00
3.600000e-01 4.087061e+00
4.200000e-01 4.705531e+00
4.800000e-01 3.595762e+00
5.400000e-01 4.130912e+00
6.000000e-01 3.977328e+00
6.600000e-01 4.158812e+00
7.200000e-01 3.895620e+00
7.800000e-01 3.622914e+00
8.400000e-01 3.551276e+00
9.000000e-01 3.455837e+00
9.600000e-01 3.270670e+00
1.020000e+00 3.356437e+00
1.080000e+00 3.114392e+00
1.140000e+00 3.294361e+00
1.200000e+00 3.255722e+00
1.260000e+00 2.839629e+00
1.320000e+00 3.117856e+00
1.380000e+00 2.788940e+00
1.440000e+00 2.386260e+00
1.500000e+00 2.702556e+00
1.560000e+00 2.705359e+00
1.620000e+00 3.198748e+00
1.680000e+00 2.429419e+00
1.740000e+00 2.640107e+00
1.800000e+00 2.472737e+00
1.860000e+00 1.948282e+00
1.920000e+00 1.765273e+00
1.980000e+00 9.936744e-01
2.040000e+00 2.017782e+00
2.100000e+00 1.565557e+00
2.160000e+00 1.199205e+00
2.220000e+00 2.033248e+00
2.280000e+00 7.112843e-01
2.340000e+00 8.144048e-01
2.400000e+00 5.936879e-01
2.460000e+00 2.931080e-01
2.520000e+00 1.116558e+00
2.580000e+00 1.288107e+00
2.640000e+00 1.206728e+00
2.700000e+00 1.347820e+00
2.760000e+00 6.742332e-01
2.820000e+00 7.244839e-01
2.880000e+00 1.237510e+00
2.940000e+00 8.738260e-01
3.000000e+00 7.864957e-01
3.060000e+00 4.317292e-01
3.120000e+00 1.038412e+00
3.180000e+00 1.717674e+00
3.240000e+00 1.185419e+00
3.300000e+00 8.301424e-01
3.360000e+00 6.889244e-01
3.420000e+00 6.671090e-01
3.480000e+00 9.624266e-01
3.540000e+00 1.993069e-01
3.600000e+00 2.243655e-02
3.660000e+00 1.106655e+00
3.720000e+00 1.759730e-01
3.780000e+00 1.984755e-01
3.840000e+00 6.621126e-01
3.900000e+00 2.930092e-01
3.960000e+00 7.087530e-02
4.020000e+00 1.070081e-01
4.080000e+00 4.825581e-01
4.140000e+00 1.139975e-01
4.200000e+00 9.895360e-02
4.260000e+00 4.545379e-04
4.320000e+00 2.161182e-01
4.380000e+00 1.049275e-01
4.440000e+00 5.794150e-03
4.500000e+00 7.839091e-03
4.560000e+00 3.211094e-03
4.620000e+00 3.339200e-01
4.680000e+00 4.453686e-04
4.740000e+00 3.623764e-03
4.800000e+00 1.707027e-02
4.860000e+00 2.984838e-02
4.920000e+00 2.487854e-02
4.980000e+00 1.072590e-01
5.040000e+00 1.864741e-02
5.100000e+00 1.748119e-01
5.160000e+00 1.039189e-02
5.220000e+00 2.478983e-02
5.280000e+00 3.329282e-02
5.340000e+00 2.444733e-04
5.400000e+00 2.922149e-04
5.460000e+00 9.048042e-04
5.520000e+00 1.492863e-08
5.580000e+00 2.372158e-05
5.640000e+00 5.647116e-03
5.700000e+00 5.905622e-06
5.760000e+00 2.192078e-05
5.820000e+00 1.578909e-06
5.880000e+00 7.480197e-06
5.940000e+00 9.451921e-03
