0.000000e+00 5.012122e+00
6.000000e-02 4.886164e+00
1.200000e-01 4.537482e+00
1.800000e-01 4.364738e+00
2.400000e-01 4.363495e+00
3.000000e-01 4.157112e+00
3.600000e-01 3.976263e+00
4.200000e-01 4.190644e+00
4.800000e-01 3.894601e+00
5.400000e-01 3.323611e+00
6.000000e-01 3.872754e+00
6.600000e-01 3.618228e+00
7.200000e-01 3.652006e+00
7.800000e-01 3.577907e+00
8.400000e-01 3.637286e+00
9.000000e-01 3.146801e+00
9.600000e-01 3.704674e+00
1.020000e+00 3.497921e+00
1.080000e+00 3.267216e+00
1.140000e+00 3.474629e+00
1.200000e+00 3.291221e+00
1.260000e+00 2.775215e+00
1.320000e+00 2.672378e+00
1.380000e+00 2.391996e+00
1.440000e+00 2.763984e+00
1.500000e+00 2.508532e+00
1.560000e+00 2.979793e+00
1.620000e+00 2.493911e+00
1.680000e+00 2.688824e+00
1.740000e+00 2.323226e+00
1.800000e+00 2.417363e+00
1.860000e+00 1.686602e+00
1.920000e+00 2.634559e+00
1.980000e+00 1.629925e+00
2.040000e+00 2.351344e+00
2.100000e+00 1.691699e+00
2.160000e+00 2.043520e+00
2.220000e+00 1.428615e+00
2.280000e+00 2.198057e+00
2.340000e+00 1.459777e+00
2.400000e+00 1.723221e+00
2.460000e+00 1.453280e+00
2.520000e+00 1.418151e+00
2.580000e+00 1.340531e+00
2.640000e+00 1.109448e+00
2.700000e+00 9.209193e-01
2.760000e+00 1.605381e+00
2.820000e+00 7.848543e-01
2.880000e+00 1.568495e+00
2.940000e+00 1.005007e+00
3.000000e+00 8.807346e-01
3.060000e+00 7.295580e-01
3.120000e+00 9.482427e-01
3.180000e+00 1.148639e+00
3.240000e+00 8.946934e-01
3.300000e+00 1.305587e+00
3.360000e+00 7.476674e-01
3.420000e+00 2.609457e-01
3.480000e+00 3.829281e-01
3.540000e+00 3.820069e-01
3.600000e+00 1.032059e+00
3.660000e+00 8.366071e-01
3.720000e+00 6.071809e-01
3.780000e+00 1.732004e-01
3.840000e+00 2.680219e-01
3.900000e+00 1.113369e+00
3.960000e+00 1.977363e-01
4.020000e+00 7.014803e-01
4.080000e+00 7.276012e-01
4.140000e+00 2.171823e-01
4.200000e+00 4.141880e-02
4.260000e+00 1.196083e-01
4.320000e+00 4.942780e-01
4.380000e+00 5.446198e-02
4.440000e+00 9.660738e-04
4.500000e+00 2.345131e-01
4.560000e+00 1.679596e-01
4.620000e+00 3.623950e-02
4.680000e+00 2.898228e-01
4.740000e+00 3.894935e-03
4.800000e+00 1.594768e-02
4.860000e+00 1.340562e-03
4.920000e+00 4.746549e-03
4.980000e+00 1.854763e-01
5.040000e+00 1.648811e-01
5.100000e+00 6.684565e-02
5.160000e+00 5.904979e-05
5.220000e+00 7.021604e-04
5.280000e+00 1.236070e-03
5.340000e+00 4.837429e-04
5.400000e+00 4.341889e-06
5.460000e+00 2.020868e-04
5.520000e+00 6.107777e-04
5.580000e+00 1.979217e-05
5.640000e+00 1.512493e-06
5.700000e+00 5.875208e-03
5.760000e+00 2.978624e-02
5.820000e+00 1.778308e-06
5.880000e+00 1.311021e-07
5.940000e+00 6.022874e-08
