0.000000e+00 5.012122e+00
6.000000e-02 5.029880e+00
1.200000e-01 5.230360e+00
1.800000e-01 4.806633e+00
2.400000e-01 4.371119e+00
3.000000e-01 3.893598e+00
3.600000e-01 4.005838e+00
4.200000e-01 3.954862e+00
4.800000e-01 3.894550e+00
5.400000e-01 3.984704e+00
6.000000e-01 3.460651e+00
6.600000e-01 3.690715e+00
7.200000e-01 3.608554e+00
7.800000e-01 3.029174e+00
8.400000e-01 3.696731e+00
9.000000e-01 3.243553e+00
9.600000e-01 3.539541e+00
1.020000e+00 3.664722e+00
1.080000e+00 3.516349e+00
1.140000e+00 3.018172e+00
1.200000e+00 2.977397e+00
1.260000e+00 2.615673e+00
1.320000e+00 2.953839e+00
1.380000e+00 2.476818e+00
1.440000e+00 3.020339e+00
1.500000e+00 2.259194e+00
1.560000e+00 2.918531e+00
1.620000e+00 2.832498e+00
1.680000e+00 2.807885e+00
1.740000e+00 2.086693e+00
1.800000e+00 2.419201e+00
1.860000e+00 2.004605e+00
1.920000e+00 1.969583e+00
1.980000e+00 1.429282e+00
2.040000e+00 1.633655e+00
2.100000e+00 1.986105e+00
2.160000e+00 1.667587e+00
2.220000e+00 1.793168e+00
2.280000e+00 2.103114e+00
2.340000e+00 2.224706e+00
2.400000e+00 8.884871e-01
2.460000e+00 1.047818e+00
2.520000e+00 2.288747e+00
2.580000e+00 1.250274e+00
2.640000e+00 1.834028e+00
2.700000e+00 1.150806e+00
2.760000e+00 1.694796e+00
2.820000e+00 1.523546e+00
2.880000e+00 1.044987e+00
2.940000e+00 1.614286e+00
3.000000e+00 1.470674e+00
3.060000e+00 5.069161e-01
3.120000e+00 8.062884e-01
3.180000e+00 9.327847e-01
3.240000e+00 1.548909e+00
3.300000e+00 9.427644e-01
3.360000e+00 1.378762e+00
3.420000e+00 6.326462e-01
3.480000e+00 9.000386e-01
3.540000e+00 8.445313e-01
3.600000e+00 4.041300e-01
3.660000e+00 7.612158e-01
3.720000e+00 1.012168e-01
3.780000e+00 5.000943e-01
3.840000e+00 2.989556e-01
3.900000e+00 5.383624e-01
3.960000e+00 9.044936e-01
4.020000e+00 2.084229e-02
4.080000e+00 1.433082e+00
4.140000e+00 5.164873e-01
4.200000e+00 2.915278e-01
4.260000e+00 1.272288e-01
4.320000e+00 4.136141e-01
4.380000e+00 2.693894e-01
4.440000e+00 5.461346e-01
4.500000e+00 6.078530e-01
4.560000e+00 2.047377e-02
4.620000e+00 1.704935e-01
4.680000e+00 2.291047e-03
4.740000e+00 6.058908e-03
4.800000e+00 4.246211e-05
4.860000e+00 1.404534e-01
4.920000e+00 7.984952e-01
4.980000e+00 5.475112e-03
5.040000e+00 7.784389e-04
5.100000e+00 2.149412e-04
5.160000e+00 2.741374e-04
5.220000e+00 7.427617e-05
5.280000e+00 2.053718e-03
5.340000e+00 1.854323e-03
5.400000e+00 2.799822e-02
5.460000e+00 4.636701e-01
5.520000e+00 9.807569e-06
5.580000e+00 2.640906e-04
5.640000e+00 1.973801e-02
5.700000e+00 7.801187e-08
5.760000e+00 1.905634e-06
5.820000e+00 4.917416e-03
5.880000e+00 1.012365e-06
5.940000e+00 1.307758e-06
