0.000000e+00 5.012122e+00
6.000000e-02 4.947776e+00
1.200000e-01 4.796393e+00
1.800000e-01 4.752641e+00
2.400000e-01 4.776298e+00
3.000000e-01 4.568985e+00
3.600000e-01 4.185686e+00
4.200000e-01 4.185517e+00
4.800000e-01 3.807798e+00
5.400000e-01 3.384545e+00
6.000000e-01 3.500111e+00
6.600000e-01 3.485818e+00
7.200000e-01 3.384228e+00
7.800000e-01 4.181384e+00
8.400000e-01 3.387646e+00
9.000000e-01 3.443026e+00
9.600000e-01 3.302089e+00
1.020000e+00 3.405150e+00
1.080000e+00 3.300345e+00
1.140000e+00 3.065305e+00
1.200000e+00 2.951197e+00
1.260000e+00 2.509557e+00
1.320000e+00 2.364687e+00
1.380000e+00 2.560193e+00
1.440000e+00 2.781809e+00
1.500000e+00 2.881939e+00
1.560000e+00 2.646483e+00
1.620000e+00 2.417924e+00
1.680000e+00 2.889113e+00
1.740000e+00 2.171644e+00
1.800000e+00 2.577403e+00
1.860000e+00 2.121551e+00
1.920000e+00 2.112751e+00
1.980000e+00 2.335135e+00
2.040000e+00 1.413255e+00
2.100000e+00 1.785776e+00
2.160000e+00 1.656989e+00
2.220000e+00 1.412994e+00
2.280000e+00 1.872943e+00
2.340000e+00 1.324613e+00
2.400000e+00 9.632465e-01
2.460000e+00 1.179706e+00
2.520000e+00 9.939384e-01
2.580000e+00 1.874326e+00
2.640000e+00 1.859880e+00
2.700000e+00 1.168358e+00
2.760000e+00 1.331693e+00
2.820000e+00 1.392582e+00
2.880000e+00 1.142130e+00
2.940000e+00 1.173840e+00
3.000000e+00 1.146341e+00
3.060000e+00 1.278961e+00
3.120000e+00 5.697843e-01
3.180000e+00 6.975856e-01
3.240000e+00 1.199545e+00
3.300000e+00 1.321911e+00
3.360000e+00 1.351308e+00
3.420000e+00 8.669916e-01
3.480000e+00 8.991335e-01
3.540000e+00 5.080328e-01
3.600000e+00 2.287057e-01
3.660000e+00 2.047301e-01
3.720000e+00 9.106420e-01
3.780000e+00 8.151904e-01
3.840000e+00 5.188125e-01
3.900000e+00 2.161984e-01
3.960000e+00 4.379146e-01
4.020000e+00 1.410353e-01
4.080000e+00 3.599803e-01
4.140000e+00 2.949527e-01
4.200000e+00 3.576726e-02
4.260000e+00 1.516432e-01
4.320000e+00 1.887546e-01
4.380000e+00 2.997021e-01
4.440000e+00 7.147233e-01
4.500000e+00 3.649464e-01
4.560000e+00 6.443752e-02
4.620000e+00 7.721090e-01
4.680000e+00 2.394461e-02
4.740000e+00 8.225663e-02
4.800000e+00 3.450340e-02
4.860000e+00 4.174238e-01
4.920000e+00 4.918306e-02
4.980000e+00 2.454551e-02
5.040000e+00 3.475275e-02
5.100000e+00 9.181756e-05
5.160000e+00 1.162197e-04
5.220000e+00 9.265108e-04
5.280000e+00 6.583641e-03
5.340000e+00 3.167319e-04
5.400000e+00 1.305540e-04
5.460000e+00 7.845656e-04
5.520000e+00 1.458212e-03
5.580000e+00 6.558844e-04
5.640000e+00 9.620200e-02
5.700000e+00 6.964015e-03
5.760000e+00 3.818515e-06
5.820000e+00 2.265699e-04
5.880000e+00 4.464708e-04
5.940000e+00 1.091887e-04
