0.000000e+00 5.012122e+00
6.000000e-02 4.822241e+00
1.200000e-01 4.467126e+00
1.800000e-01 4.578637e+00
2.400000e-01 4.167537e+00
3.000000e-01 3.848666e+00
3.600000e-01 3.956283e+00
4.200000e-01 3.858177e+00
4.800000e-01 3.698141e+00
5.400000e-01 3.943709e+00
6.000000e-01 3.937220e+00
6.600000e-01 3.135942e+00
7.200000e-01 3.215180e+00
7.800000e-01 3.446842e+00
8.400000e-01 3.712099e+00
9.000000e-01 3.415368e+00
9.600000e-01 3.814384e+00
1.020000e+00 2.993951e+00
1.080000e+00 3.193036e+00
1.140000e+00 3.201547e+00
1.200000e+00 2.511512e+00
1.260000e+00 2.891824e+00
1.320000e+00 2.776812e+00
1.380000e+00 2.938766e+00
1.440000e+00 2.230356e+00
1.500000e+00 2.628930e+00
1.560000e+00 3.205978e+00
1.620000e+00 2.525269e+00
1.680000e+00 2.979071e+00
1.740000e+00 1.797610e+00
1.800000e+00 2.315627e+00
1.860000e+00 2.215715e+00
1.920000e+00 1.705992e+00
1.980000e+00 1.820969e+00
2.040000e+00 2.115746e+00
2.100000e+00 8.649485e-01
2.160000e+00 1.716981e+00
2.220000e+00 1.973527e+00
2.280000e+00 1.025163e+00
2.340000e+00 1.508893e+00
2.400000e+00 9.945413e-01
2.460000e+00 1.738691e+00
2.520000e+00 1.407649e+00
2.580000e+00 1.500360e+00
2.640000e+00 1.597423e+00
2.700000e+00 1.411602e+00
2.760000e+00 7.811772e-01
2.820000e+00 1.298453e+00
2.880000e+00 1.188311e+00
2.940000e+00 6.891215e-01
3.000000e+00 1.538128e+00
3.060000e+00 3.585362e-01
3.120000e+00 5.927939e-01
3.180000e+00 4.936452e-01
3.240000e+00 6.875337e-01
3.300000e+00 1.097702e+00
3.360000e+00 1.385229e+00
3.420000e+00 7.545166e-01
3.480000e+00 7.898107e-02
3.540000e+00 4.906526e-01
3.600000e+00 1.011602e-01
3.660000e+00 4.218163e-01
3.720000e+00 5.547017e-01
3.780000e+00 8.320252e-01
3.840000e+00 2.937263e-01
3.900000e+00 3.365201e-01
3.960000e+00 6.376330e-01
4.020000e+00 2.274337e-01
4.080000e+00 7.124044e-01
4.140000e+00 9.790375e-02
4.200000e+00 3.570902e-01
4.260000e+00 1.836832e-01
4.320000e+00 2.791177e-01
4.380000e+00 1.787340e-02
4.440000e+00 7.076869e-03
4.500000e+00 9.366991e-02
4.560000e+00 3.305055e-02
4.620000e+00 3.384600e-02
4.680000e+00 1.487228e-01
4.740000e+00 1.468489e-04
4.800000e+00 7.910807e-04
4.860000e+00 5.724954e-02
4.920000e+00 7.598809e-03
4.980000e+00 8.417626e-04
5.040000e+00 1.154977e-03
5.100000e+00 1.400583e-03
5.160000e+00 5.532907e-02
5.220000e+00 1.074969e-02
5.280000e+00 5.943178e-03
5.340000e+00 3.151540e-04
5.400000e+00 3.566178e-03
5.460000e+00 3.694492e-03
5.520000e+00 1.922058e-05
5.580000e+00 5.692705e-02
5.640000e+00 1.198935e-04
5.700000e+00 3.575142e-05
5.760000e+00 7.022331e-06
5.820000e+00 3.683132e-07
5.880000e+00 1.147292e-05
5.940000e+00 1.039275e-06
