0.000000e+00 5.012122e+00
6.000000e-02 4.709402e+00
1.200000e-01 4.384752e+00
1.800000e-01 4.055397e+00
2.400000e-01 3.865153e+00
3.000000e-01 4.091592e+00
3.600000e-01 4.153184e+00
4.200000e-01 4.169152e+00
4.800000e-01 4.061160e+00
5.400000e-01 3.453605e+00
6.000000e-01 3.332821e+00
6.600000e-01 4.092618e+00
7.200000e-01 4.035804e+00
7.800000e-01 3.272384e+00
8.400000e-01 3.264385e+00
9.000000e-01 3.569643e+00
9.600000e-01 2.866783e+00
1.020000e+00 3.776473e+00
1.080000e+00 3.180805e+00
1.140000e+00 2.650064e+00
1.200000e+00 3.015601e+00
1.260000e+00 2.905694e+00
1.320000e+00 2.395113e+00
1.380000e+00 2.564825e+00
1.440000e+00 3.408083e+00
1.500000e+00 2.915899e+00
1.560000e+00 2.705128e+00
1.620000e+00 2.228228e+00
1.680000e+00 2.042826e+00
1.740000e+00 2.315848e+00
1.800000e+00 2.377620e+00
1.860000e+00 2.508358e+00
1.920000e+00 2.172760e+00
1.980000e+00 2.583982e+00
2.040000e+00 2.471925e+00
2.100000e+00 2.238261e+00
2.160000e+00 1.851379e+00
2.220000e+00 1.294911e+00
2.280000e+00 1.871136e+00
2.340000e+00 1.349002e+00
2.400000e+00 1.305870e+00
2.460000e+00 1.591974e+00
2.520000e+00 1.479743e+00
2.580000e+00 1.441896e+00
2.640000e+00 6.827462e-01
2.700000e+00 1.127899e+00
2.760000e+00 1.116785e+00
2.820000e+00 1.387792e+00
2.880000e+00 1.059132e+00
2.940000e+00 8.331922e-01
3.000000e+00 6.438776e-01
3.060000e+00 3.833944e-01
3.120000e+00 6.248890e-01
3.180000e+00 3.411138e-01
3.240000e+00 9.634260e-01
3.300000e+00 1.673216e-01
3.360000e+00 1.292351e+00
3.420000e+00 9.701169e-01
3.480000e+00 2.535629e-01
3.540000e+00 4.216036e-01
3.600000e+00 4.193823e-01
3.660000e+00 9.123234e-01
3.720000e+00 1.010428e+00
3.780000e+00 3.979032e-01
3.840000e+00 3.997926e-01
3.900000e+00 2.081058e-01
3.960000e+00 3.656734e-01
4.020000e+00 3.629677e-01
4.080000e+00 9.954590e-01
4.140000e+00 6.576221e-01
4.200000e+00 3.091897e-01
4.260000e+00 2.932718e-02
4.320000e+00 1.759184e-02
4.380000e+00 5.226238e-01
4.440000e+00 3.131745e-01
4.500000e+00 9.069271e-01
4.560000e+00 3.450299e-01
4.620000e+00 1.093917e-02
4.680000e+00 5.341396e-02
4.740000e+00 2.700335e-02
4.800000e+00 3.664973e-03
4.860000e+00 2.435167e-01
4.920000e+00 6.328037e-01
4.980000e+00 9.524445e-03
5.040000e+00 1.975304e-01
5.100000e+00 8.517140e-03
5.160000e+00 1.111307e-03
5.220000e+00 6.176191e-02
5.280000e+00 3.022837e-05
5.340000e+00 1.505851e-03
5.400000e+00 3.971288e-03
5.460000e+00 4.960848e-03
5.520000e+00 2.537068e-04
5.580000e+00 8.230579e-06
5.640000e+00 4.505243e-03
5.700000e+00 1.673253e-03
5.760000e+00 5.406044e-06
5.820000e+00 2.056682e-05
5.880000e+00 1.530104e-06
5.940000e+00 1.082743e-07
