0.000000e+00 5.012122e+00
6.000000e-02 4.687167e+00
1.200000e-01 4.562305e+00
1.800000e-01 4.487682e+00
2.400000e-01 4.599101e+00
3.000000e-01 4.714932e+00
3.600000e-01 4.112621e+00
4.200000e-01 3.943867e+00
4.800000e-01 4.014573e+00
5.400000e-01 4.393584e+00
6.000000e-01 3.891443e+00
6.600000e-01 3.953376e+00
7.200000e-01 3.199327e+00
7.800000e-01 3.263589e+00
8.400000e-01 2.851641e+00
9.000000e-01 2.600258e+00
9.600000e-01 2.692060e+00
1.020000e+00 3.199897e+00
1.080000e+00 3.058540e+00
1.140000e+00 3.254211e+00
1.200000e+00 3.312727e+00
1.260000e+00 2.909352e+00
1.320000e+00 2.968242e+00
1.380000e+00 3.016314e+00
1.440000e+00 2.841959e+00
1.500000e+00 2.406553e+00
1.560000e+00 2.614744e+00
1.620000e+00 2.309059e+00
1.680000e+00 2.124000e+00
1.740000e+00 2.722006e+00
1.800000e+00 2.500841e+00
1.860000e+00 2.722667e+00
1.920000e+00 1.601199e+00
1.980000e+00 1.640614e+00
2.040000e+00 1.876624e+00
2.100000e+00 1.923349e+00
2.160000e+00 1.408697e+00
2.220000e+00 1.644828e+00
2.280000e+00 1.890870e+00
2.340000e+00 1.479358e+00
2.400000e+00 1.534713e+00
2.460000e+00 1.359321e+00
2.520000e+00 8.347181e-01
2.580000e+00 1.288793e+00
2.640000e+00 8.526212e-01
2.700000e+00 1.051704e+00
2.760000e+00 1.630749e+00
2.820000e+00 2.529649e-01
2.880000e+00 1.132685e+00
2.940000e+00 1.305176e+00
3.000000e+00 6.917354e-01
3.060000e+00 1.341608e+00
3.120000e+00 1.398480e+00
3.180000e+00 4.049886e-01
3.240000e+00 2.132382e-01
3.300000e+00 9.270165e-01
3.360000e+00 1.244179e+00
3.420000e+00 9.957623e-01
3.480000e+00 4.096284e-01
3.540000e+00 5.718821e-01
3.600000e+00 5.482178e-01
3.660000e+00 2.467393e-01
3.720000e+00 1.377382e-01
3.780000e+00 1.435264e-01
3.840000e+00 6.551032e-02
3.900000e+00 9.006170e-01
3.960000e+00 5.028466e-01
4.020000e+00 7.832036e-03
4.080000e+00 3.988342e-02
4.140000e+00 1.993731e-01
4.200000e+00 6.515053e-02
4.260000e+00 5.108730e-01
4.320000e+00 6.890612e-02
4.380000e+00 1.539401e-01
4.440000e+00 2.088543e-03
4.500000e+00 1.131206e-03
4.560000e+00 8.230511e-02
4.620000e+00 5.084079e-02
4.680000e+00 4.948495e-03
4.740000e+00 2.645732e-01
4.800000e+00 1.639947e-01
4.860000e+00 5.197638e-01
4.920000e+00 8.505189e-01
4.980000e+00 4.043633e-04
5.040000e+00 8.001445e-03
5.100000e+00 1.317067e-03
5.160000e+00 2.729690e-03
5.220000e+00 1.907836e-02
5.280000e+00 4.069733e-02
5.340000e+00 1.279988e-02
5.400000e+00 2.923817e-04
5.460000e+00 6.518519e-06
5.520000e+00 5.032747e-03
5.580000e+00 5.036442e-03
5.640000e+00 6.831077e-05
5.700000e+00 2.302475e-01
5.760000e+00 1.560218e-05
5.820000e+00 5.734064e-06
5.880000e+00 8.920588e-04
5.940000e+00 9.186949e-03
