0.000000e+00 5.012122e+00
6.000000e-02 5.248442e+00
1.200000e-01 4.697755e+00
1.800000e-01 4.556633e+00
2.400000e-01 4.267644e+00
3.000000e-01 4.180378e+00
3.600000e-01 4.283302e+00
4.200000e-01 4.259922e+00
4.800000e-01 4.481680e+00
5.400000e-01 4.022796e+00
6.000000e-01 3.891293e+00
6.600000e-01 3.525282e+00
7.200000e-01 3.659945e+00
7.800000e-01 3.727284e+00
8.400000e-01 3.071965e+00
9.000000e-01 2.361544e+00
9.600000e-01 2.934995e+00
1.020000e+00 3.454079e+00
1.080000e+00 2.847468e+00
1.140000e+00 2.156220e+00
1.200000e+00 2.531789e+00
1.260000e+00 2.488357e+00
1.320000e+00 2.187620e+00
1.380000e+00 2.470206e+00
1.440000e+00 2.618915e+00
1.500000e+00 2.261925e+00
1.560000e+00 2.772826e+00
1.620000e+00 2.532255e+00
1.680000e+00 2.471463e+00
1.740000e+00 1.884921e+00
1.800000e+00 1.865648e+00
1.860000e+00 1.931643e+00
1.920000e+00 1.725002e+00
1.980000e+00 2.021963e+00
2.040000e+00 2.144422e+00
2.100000e+00 1.569066e+00
2.160000e+00 1.707338e+00
2.220000e+00 1.486200e+00
2.280000e+00 1.597962e+00
2.340000e+00 2.763199e+00
2.400000e+00 1.093396e+00
2.460000e+00 1.696894e+00
2.520000e+00 1.306585e+00
2.580000e+00 4.893657e-01
2.640000e+00 9.568973e-01
2.700000e+00 1.165236e+00
2.760000e+00 1.007003e+00
2.820000e+00 6.821772e-01
2.880000e+00 1.054479e+00
2.940000e+00 6.630071e-01
3.000000e+00 1.569173e+00
3.060000e+00 4.012736e-01
3.120000e+00 1.095839e+00
3.180000e+00 4.811495e-01
3.240000e+00 9.106393e-01
3.300000e+00 4.960603e-01
3.360000e+00 4.781864e-01
3.420000e+00 1.109223e+00
3.480000e+00 4.196873e-01
3.540000e+00 9.242060e-01
3.600000e+00 5.730490e-01
3.660000e+00 1.139069e+00
3.720000e+00 5.008052e-01
3.780000e+00 2.619747e-01
3.840000e+00 7.692933e-01
3.900000e+00 2.241587e-01
3.960000e+00 4.369927e-01
4.020000e+00 1.221267e-01
4.080000e+00 4.795347e-02
4.140000e+00 3.835737e-01
4.200000e+00 4.227138e-01
4.260000e+00 1.033367e-01
4.320000e+00 9.353654e-03
4.380000e+00 6.798855e-03
4.440000e+00 1.607670e-02
4.500000e+00 5.522946e-01
4.560000e+00 3.590967e-02
4.620000e+00 2.722126e-03
4.680000e+00 4.197499e-02
4.740000e+00 3.886064e-03
4.800000e+00 5.473558e-04
4.860000e+00 3.090205e-03
4.920000e+00 1.372528e-01
4.980000e+00 1.776842e-05
5.040000e+00 2.342220e-04
5.100000e+00 5.065638e-05
5.160000e+00 1.852684e-02
5.220000e+00 3.396076e-02
5.280000e+00 8.582057e-04
5.340000e+00 7.468241e-05
5.400000e+00 2.459363e-05
5.460000e+00 1.524291e-03
5.520000e+00 5.572545e-04
5.580000e+00 3.910635e-07
5.640000e+00 2.856860e-06
5.700000e+00 1.916468e-04
5.760000e+00 8.700345e-03
5.820000e+00 6.405941e-03
5.880000e+00 5.516973e-04
5.940000e+00 1.638520e-06
