0.000000e+00 5.012122e+00
6.000000e-02 4.673087e+00
1.200000e-01 4.358149e+00
1.800000e-01 4.620849e+00
2.400000e-01 4.693983e+00
3.000000e-01 3.955995e+00
3.600000e-01 3.860777e+00
4.200000e-01 3.805346e+00
4.800000e-01 3.776698e+00
5.400000e-01 3.604876e+00
6.000000e-01 3.700576e+00
6.600000e-01 3.760798e+00
7.200000e-01 4.114577e+00
7.800000e-01 3.714464e+00
8.400000e-01 3.552327e+00
9.000000e-01 3.815374e+00
9.600000e-01 3.277831e+00
1.020000e+00 3.548354e+00
1.080000e+00 3.015135e+00
1.140000e+00 3.076241e+00
1.200000e+00 3.106992e+00
1.260000e+00 3.332825e+00
1.320000e+00 2.414946e+00
1.380000e+00 2.193553e+00
1.440000e+00 3.021144e+00
1.500000e+00 2.452789e+00
1.560000e+00 2.274621e+00
1.620000e+00 2.110633e+00
1.680000e+00 2.172711e+00
1.740000e+00 2.013428e+00
1.800000e+00 2.734975e+00
1.860000e+00 2.421585e+00
1.920000e+00 2.604825e+00
1.980000e+00 2.902712e+00
2.040000e+00 1.796715e+00
2.100000e+00 2.087178e+00
2.160000e+00 2.067526e+00
2.220000e+00 1.457357e+00
2.280000e+00 1.496709e+00
2.340000e+00 1.300291e+00
2.400000e+00 1.449957e+00
2.460000e+00 2.230079e+00
2.520000e+00 1.428406e+00
2.580000e+00 1.440319e+00
2.640000e+00 1.530603e+00
2.700000e+00 1.419261e+00
2.760000e+00 1.528951e+00
2.820000e+00 1.278020e+00
2.880000e+00 1.533771e+00
2.940000e+00 1.354562e+00
3.000000e+00 8.160477e-01
3.060000e+00 1.065121e+00
3.120000e+00 9.489258e-01
3.180000e+00 1.401540e+00
3.240000e+00 9.294062e-01
3.300000e+00 7.498839e-01
3.360000e+00 5.874115e-01
3.420000e+00 7.329022e-01
3.480000e+00 1.207827e+00
3.540000e+00 1.367627e+00
3.600000e+00 1.489120e+00
3.660000e+00 8.713563e-01
3.720000e+00 4.237821e-01
3.780000e+00 1.493771e-01
3.840000e+00 5.210973e-01
3.900000e+00 1.372720e-01
3.960000e+00 9.533691e-01
4.020000e+00 6.333775e-01
4.080000e+00 2.716100e-02
4.140000e+00 3.195525e-02
4.200000e+00 2.751505e-01
4.260000e+00 2.461362e-01
4.320000e+00 4.616057e-01
4.380000e+00 2.041498e-01
4.440000e+00 1.104155e-01
4.500000e+00 1.556114e-01
4.560000e+00 3.465393e-02
4.620000e+00 1.209893e-01
4.680000e+00 6.417988e-02
4.740000e+00 5.732948e-01
4.800000e+00 1.091269e-01
4.860000e+00 1.433095e-03
4.920000e+00 4.735775e-02
4.980000e+00 5.601760e-02
5.040000e+00 7.519959e-02
5.100000e+00 5.276234e-02
5.160000e+00 1.098767e-02
5.220000e+00 3.832883e-02
5.280000e+00 5.102152e-04
5.340000e+00 6.342745e-03
5.400000e+00 1.654234e-03
5.460000e+00 3.057150e-03
5.520000e+00 6.190771e-03
5.580000e+00 6.612060e-02
5.640000e+00 1.805972e-01
5.700000e+00 2.562299e-04
5.760000e+00 1.825157e-06
5.820000e+00 1.341409e-05
5.880000e+00 9.050077e-06
5.940000e+00 3.108609e-05
