0.000000e+00 5.012122e+00
6.000000e-02 4.791726e+00
1.200000e-01 4.364358e+00
1.800000e-01 4.444419e+00
2.400000e-01 4.213228e+00
3.000000e-01 4.078531e+00
3.600000e-01 4.217891e+00
4.200000e-01 4.129259e+00
4.800000e-01 3.701318e+00
5.400000e-01 2.960287e+00
6.000000e-01 3.463814e+00
6.600000e-01 3.521817e+00
7.200000e-01 3.162776e+00
7.800000e-01 3.315601e+00
8.400000e-01 3.014241e+00
9.000000e-01 3.706818e+00
9.600000e-01 3.390239e+00
1.020000e+00 3.451171e+00
1.080000e+00 3.295564e+00
1.140000e+00 3.147868e+00
1.200000e+00 2.180416e+00
1.260000e+00 2.576663e+00
1.320000e+00 2.615108e+00
1.380000e+00 2.583330e+00
1.440000e+00 2.717579e+00
1.500000e+00 2.624934e+00
1.560000e+00 2.622913e+00
1.620000e+00 2.342624e+00
1.680000e+00 2.996298e+00
1.740000e+00 1.846400e+00
1.800000e+00 2.342024e+00
1.860000e+00 2.355371e+00
1.920000e+00 2.206046e+00
1.980000e+00 1.760231e+00
2.040000e+00 2.267688e+00
2.100000e+00 1.914593e+00
2.160000e+00 1.452475e+00
2.220000e+00 1.362453e+00
2.280000e+00 1.612676e+00
2.340000e+00 1.372840e+00
2.400000e+00 1.888400e+00
2.460000e+00 1.619066e+00
2.520000e+00 1.190858e+00
2.580000e+00 1.833058e+00
2.640000e+00 1.667062e+00
2.700000e+00 1.134245e+00
2.760000e+00 1.452357e+00
2.820000e+00 8.844670e-01
2.880000e+00 7.463664e-01
2.940000e+00 5.544385e-01
3.000000e+00 9.275082e-01
3.060000e+00 8.968638e-01
3.120000e+00 1.368458e+00
3.180000e+00 9.707041e-01
3.240000e+00 9.248095e-01
3.300000e+00 6.706546e-01
3.360000e+00 8.046982e-01
3.420000e+00 4.511566e-01
3.480000e+00 3.697887e-01
3.540000e+00 8.664555e-01
3.600000e+00 1.295839e+00
3.660000e+00 3.688833e-01
3.720000e+00 9.060394e-01
3.780000e+00 1.171862e+00
3.840000e+00 5.806451e-01
3.900000e+00 4.428446e-01
3.960000e+00 1.882464e-01
4.020000e+00 2.268783e-01
4.080000e+00 4.678702e-01
4.140000e+00 3.669519e-01
4.200000e+00 4.026516e-01
4.260000e+00 9.087148e-01
4.320000e+00 2.588589e-01
4.380000e+00 1.008921e+00
4.440000e+00 3.679936e-02
4.500000e+00 3.358600e-01
4.560000e+00 6.552021e-02
4.620000e+00 1.227116e-01
4.680000e+00 1.245844e-01
4.740000e+00 5.451764e-04
4.800000e+00 5.613142e-01
4.860000e+00 5.556752e-04
4.920000e+00 5.489355e-01
4.980000e+00 1.713731e-02
5.040000e+00 1.456154e-03
5.100000e+00 2.526859e-03
5.160000e+00 1.536408e-01
5.220000e+00 2.418062e-01
5.280000e+00 7.274586e-04
5.340000e+00 3.337468e-02
5.400000e+00 5.009890e-05
5.460000e+00 2.341785e-03
5.520000e+00 2.388265e-04
5.580000e+00 6.047742e-06
5.640000e+00 3.465189e-04
5.700000e+00 8.100107e-07
5.760000e+00 1.839950e-05
5.820000e+00 9.124823e-05
5.880000e+00 1.460822e-03
5.940000e+00 1.877652e-04
