0.000000e+00 5.012122e+00
6.000000e-02 4.338777e+00
1.200000e-01 4.284262e+00
1.800000e-01 4.523189e+00
2.400000e-01 4.566103e+00
3.000000e-01 4.591165e+00
3.600000e-01 4.277395e+00
4.200000e-01 3.847687e+00
4.800000e-01 3.476161e+00
5.400000e-01 3.979019e+00
6.000000e-01 3.475139e+00
6.600000e-01 3.334594e+00
7.200000e-01 3.101113e+00
7.800000e-01 3.728210e+00
8.400000e-01 2.901470e+00
9.000000e-01 3.101664e+00
9.600000e-01 3.400891e+00
1.020000e+00 3.608380e+00
1.080000e+00 3.316475e+00
1.140000e+00 3.464750e+00
1.200000e+00 2.639233e+00
1.260000e+00 3.187678e+00
1.320000e+00 3.398595e+00
1.380000e+00 2.811067e+00
1.440000e+00 2.838513e+00
1.500000e+00 2.561846e+00
1.560000e+00 2.887930e+00
1.620000e+00 1.828880e+00
1.680000e+00 2.180751e+00
1.740000e+00 2.520840e+00
1.800000e+00 2.617551e+00
1.860000e+00 2.062887e+00
1.920000e+00 2.246994e+00
1.980000e+00 1.655729e+00
2.040000e+00 1.915309e+00
2.100000e+00 2.033159e+00
2.160000e+00 1.839670e+00
2.220000e+00 1.610030e+00
2.280000e+00 1.850894e+00
2.340000e+00 1.374944e+00
2.400000e+00 1.586151e+00
2.460000e+00 1.266848e+00
2.520000e+00 7.646835e-01
2.580000e+00 1.347574e+00
2.640000e+00 1.804710e+00
2.700000e+00 9.365118e-01
2.760000e+00 1.138021e+00
2.820000e+00 9.842522e-01
2.880000e+00 1.051074e+00
2.940000e+00 8.594371e-01
3.000000e+00 1.150764e+00
3.060000e+00 1.656956e+00
3.120000e+00 1.072388e+00
3.180000e+00 7.977191e-01
3.240000e+00 1.193389e+00
3.300000e+00 8.493345e-01
3.360000e+00 1.290098e+00
3.420000e+00 3.737682e-01
3.480000e+00 5.294975e-01
3.540000e+00 1.208425e+00
3.600000e+00 5.750951e-01
3.660000e+00 3.811001e-01
3.720000e+00 8.756074e-02
3.780000e+00 1.249971e-01
3.840000e+00 3.398590e-01
3.900000e+00 2.404260e-01
3.960000e+00 9.834211e-01
4.020000e+00 3.849345e-01
4.080000e+00 1.671672e-01
4.140000e+00 5.711034e-03
4.200000e+00 2.131832e-03
4.260000e+00 4.106831e-02
4.320000e+00 3.196916e-03
4.380000e+00 4.571589e-04
4.440000e+00 2.166827e-01
4.500000e+00 9.494490e-03
4.560000e+00 1.106297e-01
4.620000e+00 2.389999e-01
4.680000e+00 2.901790e-01
4.740000e+00 3.857229e-02
4.800000e+00 3.938003e-03
4.860000e+00 3.552853e-03
4.920000e+00 1.189414e-01
4.980000e+00 3.902062e-02
5.040000e+00 5.491869e-04
5.100000e+00 5.178925e-01
5.160000e+00 9.853219e-04
5.220000e+00 2.323752e-03
5.280000e+00 9.876344e-03
5.340000e+00 3.112396e-06
5.400000e+00 1.384133e-03
5.460000e+00 3.945324e-04
5.520000e+00 2.809269e-04
5.580000e+00 1.675008e-04
5.640000e+00 1.390890e-04
5.700000e+00 2.858224e-04
5.760000e+00 1.367988e-04
5.820000e+00 7.637168e-03
5.880000e+00 1.193123e-03
5.940000e+00 5.533869e-04
