0.000000e+00 5.012122e+00
6.000000e-02 5.001675e+00
1.200000e-01 4.762106e+00
1.800000e-01 4.727719e+00
2.400000e-01 4.216424e+00
3.000000e-01 4.392121e+00
3.600000e-01 4.423941e+00
4.200000e-01 4.436181e+00
4.800000e-01 3.889309e+00
5.400000e-01 3.750361e+00
6.000000e-01 3.838308e+00
6.600000e-01 3.235019e+00
7.200000e-01 3.141430e+00
7.800000e-01 3.249830e+00
8.400000e-01 2.836396e+00
9.000000e-01 2.668221e+00
9.600000e-01 2.953288e+00
1.020000e+00 3.022543e+00
1.080000e+00 3.030041e+00
1.140000e+00 3.001830e+00
1.200000e+00 2.833998e+00
1.260000e+00 2.943356e+00
1.320000e+00 3.029533e+00
1.380000e+00 2.592441e+00
1.440000e+00 3.351644e+00
1.500000e+00 2.580516e+00
1.560000e+00 2.624294e+00
1.620000e+00 2.384221e+00
1.680000e+00 2.543714e+00
1.740000e+00 2.024873e+00
1.800000e+00 2.621886e+00
1.860000e+00 1.830913e+00
1.920000e+00 2.531520e+00
1.980000e+00 2.302002e+00
2.040000e+00 1.438025e+00
2.100000e+00 2.158695e+00
2.160000e+00 1.566024e+00
2.220000e+00 1.884397e+00
2.280000e+00 1.539901e+00
2.340000e+00 1.587991e+00
2.400000e+00 1.518852e+00
2.460000e+00 1.737044e+00
2.520000e+00 1.054117e+00
2.580000e+00 1.165814e+00
2.640000e+00 1.951820e+00
2.700000e+00 5.772813e-01
2.760000e+00 1.054767e+00
2.820000e+00 1.340875e+00
2.880000e+00 9.893576e-01
2.940000e+00 9.306708e-01
3.000000e+00 1.350369e+00
3.060000e+00 1.196430e+00
3.120000e+00 1.262767e+00
3.180000e+00 1.041986e+00
3.240000e+00 1.029259e+00
3.300000e+00 4.286945e-01
3.360000e+00 5.103229e-01
3.420000e+00 7.962618e-01
3.480000e+00 8.650235e-01
3.540000e+00 9.204084e-01
3.600000e+00 6.787732e-01
3.660000e+00 2.926737e-01
3.720000e+00 4.683054e-01
3.780000e+00 3.593966e-01
3.840000e+00 1.089044e+00
3.900000e+00 1.074289e+00
3.960000e+00 8.706229e-01
4.020000e+00 1.187965e-01
4.080000e+00 4.400504e-01
4.140000e+00 6.837113e-01
4.200000e+00 1.252497e-01
4.260000e+00 4.529872e-02
4.320000e+00 4.835752e-02
4.380000e+00 7.142636e-02
4.440000e+00 2.931193e-02
4.500000e+00 3.551097e-01
4.560000e+00 9.688636e-03
4.620000e+00 2.555040e-01
4.680000e+00 1.251213e-03
4.740000e+00 2.770899e-02
4.800000e+00 1.176753e-01
4.860000e+00 1.258731e+00
4.920000e+00 5.134830e-02
4.980000e+00 6.674945e-02
5.040000e+00 1.698186e-02
5.100000e+00 1.425160e-02
5.160000e+00 7.627684e-04
5.220000e+00 5.362198e-03
5.280000e+00 2.284479e-04
5.340000e+00 4.187605e-06
5.400000e+00 1.416255e-04
5.460000e+00 2.309370e-04
5.520000e+00 1.370251e-03
5.580000e+00 1.417833e-05
5.640000e+00 1.933581e-04
5.700000e+00 9.644319e-05
5.760000e+00 1.500818e-03
5.820000e+00 2.052138e-05
5.880000e+00 9.136786e-07
5.940000e+00 1.708689e-05
