0.000000e+00 5.012122e+00
6.000000e-02 4.336103e+00
1.200000e-01 3.954257e+00
1.800000e-01 4.291082e+00
2.400000e-01 4.150709e+00
3.000000e-01 3.931700e+00
3.600000e-01 4.247044e+00
4.200000e-01 3.886709e+00
4.800000e-01 3.700499e+00
5.400000e-01 3.646834e+00
6.000000e-01 3.886399e+00
6.600000e-01 3.738332e+00
7.200000e-01 3.781116e+00
7.800000e-01 4.029663e+00
8.400000e-01 3.756880e+00
9.000000e-01 3.217318e+00
9.600000e-01 3.520343e+00
1.020000e+00 3.045868e+00
1.080000e+00 3.398483e+00
1.140000e+00 2.885120e+00
1.200000e+00 3.382975e+00
1.260000e+00 2.257514e+00
1.320000e+00 2.852675e+00
1.380000e+00 2.668790e+00
1.440000e+00 2.625034e+00
1.500000e+00 2.547086e+00
1.560000e+00 2.521525e+00
1.620000e+00 2.567787e+00
1.680000e+00 1.955399e+00
1.740000e+00 2.731482e+00
1.800000e+00 2.479587e+00
1.860000e+00 1.861740e+00
1.920000e+00 2.259114e+00
1.980000e+00 1.408986e+00
2.040000e+00 2.493354e+00
2.100000e+00 2.154148e+00
2.160000e+00 1.737263e+00
2.220000e+00 1.674235e+00
2.280000e+00 2.173983e+00
2.340000e+00 1.649549e+00
2.400000e+00 1.672572e+00
2.460000e+00 1.434898e+00
2.520000e+00 1.723444e+00
2.580000e+00 1.233809e+00
2.640000e+00 1.515520e+00
2.700000e+00 1.018691e+00
2.760000e+00 6.745580e-01
2.820000e+00 1.042881e+00
2.880000e+00 9.611759e-01
2.940000e+00 1.404653e+00
3.000000e+00 9.218348e-01
3.060000e+00 1.031094e+00
3.120000e+00 1.252612e+00
3.180000e+00 1.091665e+00
3.240000e+00 5.466915e-01
3.300000e+00 6.340849e-01
3.360000e+00 5.497774e-01
3.420000e+00 2.069146e-01
3.480000e+00 1.291909e-01
3.540000e+00 3.358090e-01
3.600000e+00 1.925761e-01
3.660000e+00 1.001311e+00
3.720000e+00 8.469956e-01
3.780000e+00 1.291504e-01
3.840000e+00 4.353732e-01
3.900000e+00 3.338152e-02
3.960000e+00 2.071352e-01
4.020000e+00 2.787705e-01
4.080000e+00 4.584307e-02
4.140000e+00 3.417705e-02
4.200000e+00 6.729638e-02
4.260000e+00 5.985966e-02
4.320000e+00 2.039446e-01
4.380000e+00 5.911201e-03
4.440000e+00 5.754551e-02
4.500000e+00 2.800304e-01
4.560000e+00 4.065955e-02
4.620000e+00 2.062373e-02
4.680000e+00 5.848195e-02
4.740000e+00 1.727965e-02
4.800000e+00 7.360897e-01
4.860000e+00 1.635404e-02
4.920000e+00 5.198507e-02
4.980000e+00 4.877984e-03
5.040000e+00 7.378203e-03
5.100000e+00 5.522847e-05
5.160000e+00 7.788227e-07
5.220000e+00 8.882041e-03
5.280000e+00 6.351399e-06
5.340000e+00 1.743217e-03
5.400000e+00 3.532331e-05
5.460000e+00 1.398812e-02
5.520000e+00 3.878171e-04
5.580000e+00 2.426943e-08
5.640000e+00 7.127076e-07
5.700000e+00 1.872654e-04
5.760000e+00 1.627903e-09
5.820000e+00 7.083177e-07
5.880000e+00 1.874664e-06
5.940000e+00 2.315656e-08
