0.000000e+00 5.012122e+00
6.000000e-02 5.002953e+00
1.200000e-01 4.619319e+00
1.800000e-01 4.404258e+00
2.400000e-01 4.486678e+00
3.000000e-01 3.923309e+00
3.600000e-01 3.650680e+00
4.200000e-01 4.075566e+00
4.800000e-01 4.150404e+00
5.400000e-01 4.195862e+00
6.000000e-01 3.652850e+00
6.600000e-01 2.728436e+00
7.200000e-01 3.772210e+00
7.800000e-01 3.300798e+00
8.400000e-01 2.928716e+00
9.000000e-01 3.463144e+00
9.600000e-01 3.384180e+00
1.020000e+00 3.424470e+00
1.080000e+00 3.395702e+00
1.140000e+00 2.946255e+00
1.200000e+00 3.013615e+00
1.260000e+00 3.197605e+00
1.320000e+00 3.194363e+00
1.380000e+00 2.826466e+00
1.440000e+00 3.089035e+00
1.500000e+00 2.809054e+00
1.560000e+00 2.415197e+00
1.620000e+00 2.855243e+00
1.680000e+00 2.407130e+00
1.740000e+00 2.499712e+00
1.800000e+00 2.918672e+00
1.860000e+00 1.884824e+00
1.920000e+00 1.949094e+00
1.980000e+00 1.916256e+00
2.040000e+00 1.836699e+00
2.100000e+00 1.834825e+00
2.160000e+00 1.862577e+00
2.220000e+00 1.578384e+00
2.280000e+00 1.972195e+00
2.340000e+00 1.916031e+00
2.400000e+00 1.284480e+00
2.460000e+00 1.526220e+00
2.520000e+00 1.302155e+00
2.580000e+00 1.594545e+00
2.640000e+00 2.007432e+00
2.700000e+00 9.552957e-01
2.760000e+00 8.215364e-01
2.820000e+00 1.081361e+00
2.880000e+00 1.394560e+00
2.940000e+00 7.176127e-01
3.000000e+00 1.582137e+00
3.060000e+00 8.634870e-01
3.120000e+00 6.566427e-01
3.180000e+00 1.101119e+00
3.240000e+00 7.108835e-01
3.300000e+00 4.376660e-01
3.360000e+00 1.167676e+00
3.420000e+00 5.207270e-01
3.480000e+00 9.475094e-01
3.540000e+00 1.162180e+00
3.600000e+00 6.147389e-01
3.660000e+00 1.372437e-01
3.720000e+00 8.863459e-01
3.780000e+00 7.306516e-01
3.840000e+00 3.829222e-01
3.900000e+00 3.928193e-01
3.960000e+00 9.327242e-01
4.020000e+00 6.677224e-01
4.080000e+00 3.126354e-01
4.140000e+00 3.314270e-01
4.200000e+00 5.611673e-02
4.260000e+00 1.177553e-01
4.320000e+00 2.560183e-01
4.380000e+00 9.054215e-02
4.440000e+00 7.947257e-02
4.500000e+00 3.284771e-01
4.560000e+00 1.976288e-03
4.620000e+00 2.154594e-01
4.680000e+00 1.425894e-01
4.740000e+00 1.310296e-03
4.800000e+00 2.323340e-02
4.860000e+00 1.311797e-01
4.920000e+00 1.026503e-01
4.980000e+00 3.906337e-01
5.040000e+00 4.353761e-03
5.100000e+00 5.108897e-03
5.160000e+00 2.169715e-02
5.220000e+00 1.564179e-04
5.280000e+00 7.924783e-04
5.340000e+00 2.321287e-03
5.400000e+00 3.033250e-03
5.460000e+00 9.948258e-06
5.520000e+00 2.627956e-04
5.580000e+00 2.876501e-04
5.640000e+00 3.365663e-02
5.700000e+00 1.727169e-04
5.760000e+00 1.528465e-06
5.820000e+00 6.233237e-04
5.880000e+00 2.670862e-06
5.940000e+00 2.619771e-06
