0.000000e+00 5.012122e+00
6.000000e-02 4.690058e+00
1.200000e-01 4.217804e+00
1.800000e-01 4.370588e+00
2.400000e-01 4.326336e+00
3.000000e-01 4.423663e+00
3.600000e-01 4.013133e+00
4.200000e-01 3.610256e+00
4.800000e-01 3.966950e+00
5.400000e-01 4.236384e+00
6.000000e-01 4.318432e+00
6.600000e-01 3.705968e+00
7.200000e-01 4.224802e+00
7.800000e-01 3.786246e+00
8.400000e-01 3.307555e+00
9.000000e-01 2.839720e+00
9.600000e-01 2.943723e+00
1.020000e+00 2.892428e+00
1.080000e+00 3.168405e+00
1.140000e+00 3.187400e+00
1.200000e+00 3.110167e+00
1.260000e+00 3.132043e+00
1.320000e+00 2.768703e+00
1.380000e+00 2.629676e+00
1.440000e+00 2.499341e+00
1.500000e+00 2.397007e+00
1.560000e+00 2.491112e+00
1.620000e+00 2.286773e+00
1.680000e+00 2.024885e+00
1.740000e+00 2.391187e+00
1.800000e+00 2.387806e+00
1.860000e+00 2.220360e+00
1.920000e+00 1.772858e+00
1.980000e+00 1.892622e+00
2.040000e+00 2.203401e+00
2.100000e+00 1.901118e+00
2.160000e+00 1.297429e+00
2.220000e+00 1.462319e+00
2.280000e+00 1.473457e+00
2.340000e+00 1.582227e+00
2.400000e+00 1.637978e+00
2.460000e+00 1.785193e+00
2.520000e+00 1.483796e+00
2.580000e+00 1.146772e+00
2.640000e+00 9.371755e-01
2.700000e+00 1.254155e+00
2.760000e+00 1.666230e+00
2.820000e+00 1.309086e+00
2.880000e+00 1.346847e+00
2.940000e+00 8.211566e-01
3.000000e+00 6.836920e-01
3.060000e+00 1.238220e+00
3.120000e+00 1.155261e+00
3.180000e+00 1.078372e+00
3.240000e+00 5.784230e-01
3.300000e+00 4.756285e-01
3.360000e+00 1.265427e+00
3.420000e+00 8.513834e-01
3.480000e+00 5.159488e-01
3.540000e+00 1.259206e-01
3.600000e+00 3.686748e-01
3.660000e+00 8.079491e-01
3.720000e+00 1.176990e+00
3.780000e+00 1.224798e+00
3.840000e+00 1.829059e-01
3.900000e+00 1.140131e+00
3.960000e+00 9.753201e-02
4.020000e+00 2.089351e-01
4.080000e+00 1.444306e-01
4.140000e+00 6.207972e-02
4.200000e+00 1.091210e-01
4.260000e+00 8.292578e-02
4.320000e+00 5.090294e-01
4.380000e+00 1.398424e-02
4.440000e+00 2.033593e-03
4.500000e+00 8.370385e-02
4.560000e+00 8.180707e-02
4.620000e+00 1.922096e-03
4.680000e+00 1.345370e-01
4.740000e+00 5.733449e-01
4.800000e+00 2.590487e-02
4.860000e+00 8.831755e-03
4.920000e+00 6.282535e-02
4.980000e+00 6.082011e-07
5.040000e+00 6.277903e-03
5.100000e+00 1.346911e-02
5.160000e+00 2.054867e-05
5.220000e+00 1.902185e-05
5.280000e+00 1.066127e-03
5.340000e+00 3.563908e-06
5.400000e+00 2.264396e-03
5.460000e+00 2.150439e-03
5.520000e+00 7.799552e-03
5.580000e+00 4.429978e-05
5.640000e+00 4.130425e-06
5.700000e+00 2.029514e-03
5.760000e+00 6.193589e-05
5.820000e+00 5.972003e-05
5.880000e+00 3.638051e-05
5.940000e+00 9.723920e-09
