0.000000e+00 5.012122e+00
6.000000e-02 4.617933e+00
1.200000e-01 4.328975e+00
1.800000e-01 4.088989e+00
2.400000e-01 3.966788e+00
3.000000e-01 3.865685e+00
3.600000e-01 4.030151e+00
4.200000e-01 4.643759e+00
4.800000e-01 4.032191e+00
5.400000e-01 3.542563e+00
6.000000e-01 3.910114e+00
6.600000e-01 4.191171e+00
7.200000e-01 3.991417e+00
7.800000e-01 4.168522e+00
8.400000e-01 3.054097e+00
9.000000e-01 3.673607e+00
9.600000e-01 3.194019e+00
1.020000e+00 3.177599e+00
1.080000e+00 2.944112e+00
1.140000e+00 3.051677e+00
1.200000e+00 2.671297e+00
1.260000e+00 2.315463e+00
1.320000e+00 2.631981e+00
1.380000e+00 2.645177e+00
1.440000e+00 2.665019e+00
1.500000e+00 2.828680e+00
1.560000e+00 2.544761e+00
1.620000e+00 2.641658e+00
1.680000e+00 2.397603e+00
1.740000e+00 2.505117e+00
1.800000e+00 1.937648e+00
1.860000e+00 2.174613e+00
1.920000e+00 2.022278e+00
1.980000e+00 2.025964e+00
2.040000e+00 2.188360e+00
2.100000e+00 2.408625e+00
2.160000e+00 1.688448e+00
2.220000e+00 1.607446e+00
2.280000e+00 1.747129e+00
2.340000e+00 2.023091e+00
2.400000e+00 1.126708e+00
2.460000e+00 1.688911e+00
2.520000e+00 1.694775e+00
2.580000e+00 1.070477e+00
2.640000e+00 7.091327e-01
2.700000e+00 1.800534e+00
2.760000e+00 1.158495e+00
2.820000e+00 1.623899e+00
2.880000e+00 1.545791e+00
2.940000e+00 1.597058e+00
3.000000e+00 1.036229e+00
3.060000e+00 6.716952e-01
3.120000e+00 1.337283e+00
3.180000e+00 4.566418e-01
3.240000e+00 5.155164e-01
3.300000e+00 1.067841e+00
3.360000e+00 2.369684e-01
3.420000e+00 1.033997e+00
3.480000e+00 2.420138e-01
3.540000e+00 6.822844e-01
3.600000e+00 6.436855e-01
3.660000e+00 1.278825e-01
3.720000e+00 8.308429e-01
3.780000e+00 4.082318e-01
3.840000e+00 1.528052e-01
3.900000e+00 4.088852e-01
3.960000e+00 4.183609e-01
4.020000e+00 3.529933e-02
4.080000e+00 5.485847e-01
4.140000e+00 7.901198e-01
4.200000e+00 2.590310e-01
4.260000e+00 3.184309e-03
4.320000e+00 2.973496e-04
4.380000e+00 4.900760e-01
4.440000e+00 9.797475e-01
4.500000e+00 6.500345e-03
4.560000e+00 7.337072e-03
4.620000e+00 9.966385e-01
4.680000e+00 5.163932e-01
4.740000e+00 2.466236e-01
4.800000e+00 2.148894e-03
4.860000e+00 2.806860e-03
4.920000e+00 1.218511e-03
4.980000e+00 1.572129e-04
5.040000e+00 3.476303e-01
5.100000e+00 6.389231e-02
5.160000e+00 6.568815e-04
5.220000e+00 4.506828e-03
5.280000e+00 2.557206e-03
5.340000e+00 4.771047e-04
5.400000e+00 2.089946e-03
5.460000e+00 8.523743e-05
5.520000e+00 3.611659e-03
5.580000e+00 1.024151e-06
5.640000e+00 9.747848e-04
5.700000e+00 4.251095e-05
5.760000e+00 1.023689e-06
5.820000e+00 6.645332e-05
5.880000e+00 3.597616e-05
5.940000e+00 5.052989e-08
