0.000000e+00 5.012122e+00
6.000000e-02 4.589441e+00
1.200000e-01 4.529347e+00
1.800000e-01 4.600264e+00
2.400000e-01 4.617368e+00
3.000000e-01 4.399380e+00
3.600000e-01 4.028375e+00
4.200000e-01 4.450043e+00
4.800000e-01 4.286316e+00
5.400000e-01 4.088647e+00
6.000000e-01 3.860114e+00
6.600000e-01 3.562414e+00
7.200000e-01 3.448421e+00
7.800000e-01 3.195312e+00
8.400000e-01 3.317833e+00
9.000000e-01 2.901674e+00
9.600000e-01 3.481130e+00
1.020000e+00 2.841438e+00
1.080000e+00 3.400549e+00
1.140000e+00 2.522795e+00
1.200000e+00 2.458763e+00
1.260000e+00 2.507915e+00
1.320000e+00 2.575165e+00
1.380000e+00 2.773277e+00
1.440000e+00 2.058835e+00
1.500000e+00 2.688946e+00
1.560000e+00 2.117567e+00
1.620000e+00 2.046619e+00
1.680000e+00 1.786931e+00
1.740000e+00 1.622303e+00
1.800000e+00 2.548608e+00
1.860000e+00 1.715983e+00
1.920000e+00 1.692729e+00
1.980000e+00 2.011947e+00
2.040000e+00 1.346392e+00
2.100000e+00 1.998518e+00
2.160000e+00 2.219691e+00
2.220000e+00 1.403335e+00
2.280000e+00 1.127643e+00
2.340000e+00 1.195602e+00
2.400000e+00 1.902381e+00
2.460000e+00 1.440266e+00
2.520000e+00 1.175398e+00
2.580000e+00 7.079986e-01
2.640000e+00 1.142219e+00
2.700000e+00 8.319334e-01
2.760000e+00 1.567943e+00
2.820000e+00 1.398707e+00
2.880000e+00 9.945492e-01
2.940000e+00 1.174341e+00
3.000000e+00 8.735304e-01
3.060000e+00 6.662626e-01
3.120000e+00 2.900505e-01
3.180000e+00 6.696526e-01
3.240000e+00 3.010700e-01
3.300000e+00 1.238689e+00
3.360000e+00 1.217203e+00
3.420000e+00 3.508952e-01
3.480000e+00 6.559474e-01
3.540000e+00 3.607640e-01
3.600000e+00 1.067268e+00
3.660000e+00 1.308274e-01
3.720000e+00 6.437321e-01
3.780000e+00 5.152019e-01
3.840000e+00 9.539709e-01
3.900000e+00 7.144689e-01
3.960000e+00 2.067617e-01
4.020000e+00 2.273490e-01
4.080000e+00 5.132986e-02
4.140000e+00 2.963845e-01
4.200000e+00 5.774840e-02
4.260000e+00 2.990213e-02
4.320000e+00 8.749956e-01
4.380000e+00 3.201330e-01
4.440000e+00 4.054965e-02
4.500000e+00 1.134006e-01
4.560000e+00 3.138863e-02
4.620000e+00 5.448654e-01
4.680000e+00 2.813954e-01
4.740000e+00 2.926949e-02
4.800000e+00 2.119405e-01
4.860000e+00 4.683178e-02
4.920000e+00 5.188778e-02
4.980000e+00 6.338890e-03
5.040000e+00 5.445729e-04
5.100000e+00 2.052099e-01
5.160000e+00 9.332036e-02
5.220000e+00 1.882187e-01
5.280000e+00 6.832684e-05
5.340000e+00 5.442955e-04
5.400000e+00 4.456455e-02
5.460000e+00 2.539831e-04
5.520000e+00 5.282466e-07
5.580000e+00 1.911225e-03
5.640000e+00 3.529048e-03
5.700000e+00 2.029870e-07
5.760000e+00 4.882536e-04
5.820000e+00 2.442198e-04
5.880000e+00 3.254704e-05
5.940000e+00 7.542218e-09
