0.000000e+00 7.059862e+00
6.000000e-02 6.873701e+00
1.200000e-01 6.907827e+00
1.800000e-01 6.968530e+00
2.400000e-01 6.978221e+00
3.000000e-01 6.923116e+00
3.600000e-01 6.824243e+00
4.200000e-01 6.735910e+00
4.800000e-01 6.687786e+00
5.400000e-01 6.444015e+00
6.000000e-01 5.906470e+00
6.600000e-01 5.387262e+00
7.200000e-01 4.850538e+00
7.800000e-01 4.380941e+00
8.400000e-01 4.217910e+00
9.000000e-01 4.449771e+00
9.600000e-01 3.853554e+00
1.020000e+00 3.166544e+00
1.080000e+00 3.251516e+00
1.140000e+00 3.817392e+00
1.200000e+00 4.602570e+00
1.260000e+00 5.211347e+00
1.320000e+00 4.204122e+00
1.380000e+00 4.220286e+00
1.440000e+00 4.117552e+00
1.500000e+00 3.557320e+00
1.560000e+00 2.668656e+00
1.620000e+00 3.017604e+00
1.680000e+00 2.733234e+00
1.740000e+00 3.334973e+00
1.800000e+00 2.415769e+00
1.860000e+00 1.895740e+00
1.920000e+00 2.019201e+00
1.980000e+00 3.415131e+00
2.040000e+00 1.343677e+00
2.100000e+00 1.694795e+00
2.160000e+00 3.047068e+00
2.220000e+00 2.065925e+00
2.280000e+00 1.974038e+00
2.340000e+00 1.218064e+00
2.400000e+00 1.832226e+00
2.460000e+00 1.804145e+00
2.520000e+00 2.049883e+00
2.580000e+00 2.160948e+00
2.640000e+00 4.747308e-01
2.700000e+00 2.649687e-01
2.760000e+00 2.083086e+00
2.820000e+00 8.161320e-01
2.880000e+00 7.608255e-01
2.940000e+00 1.734553e-01
3.000000e+00 6.475691e-01
3.060000e+00 5.157039e-01
3.120000e+00 1.349514e-01
3.180000e+00 1.331623e+00
3.240000e+00 1.682711e+00
3.300000e+00 4.381025e-01
3.360000e+00 1.960483e-01
3.420000e+00 5.672222e-01
3.480000e+00 7.548534e-01
3.540000e+00 3.228753e-01
3.600000e+00 6.313182e-01
3.660000e+00 2.814364e-01
3.720000e+00 3.239117e-01
3.780000e+00 5.444518e-01
3.840000e+00 1.152852e-01
3.900000e+00 3.192672e-02
3.960000e+00 1.040036e+00
4.020000e+00 2.608893e-02
4.080000e+00 2.384133e-02
4.140000e+00 3.560901e-02
4.200000e+00 6.216932e-01
4.260000e+00 5.218278e-01
4.320000e+00 3.926394e-01
4.380000e+00 6.492982e-02
4.440000e+00 1.529794e-01
4.500000e+00 1.124331e+00
4.560000e+00 1.502874e-02
4.620000e+00 1.638197e-01
4.680000e+00 5.000569e-01
4.740000e+00 7.369160e-02
4.800000e+00 2.180059e-01
4.860000e+00 1.179689e-01
4.920000e+00 2.866947e-02
4.980000e+00 8.643122e-02
5.040000e+00 8.793659e-02
5.100000e+00 8.278486e-02
5.160000e+00 2.849778e-01
5.220000e+00 4.358215e-01
5.280000e+00 5.318856e-02
5.340000e+00 7.031822e-04
5.400000e+00 8.157276e-03
5.460000e+00 5.530914e-02
5.520000e+00 2.292321e-03
5.580000e+00 4.307092e-04
5.640000e+00 1.575994e-02
5.700000e+00 2.518520e-05
5.760000e+00 3.111333e-06
5.820000e+00 2.540096e-06
5.880000e+00 3.018472e-06
5.940000e+00 9.034075e-06
