0.000000e+00 7.059862e+00
6.000000e-02 6.437211e+00
1.200000e-01 5.929383e+00
1.800000e-01 5.771444e+00
2.400000e-01 5.588958e+00
3.000000e-01 5.347120e+00
3.600000e-01 5.069650e+00
4.200000e-01 4.802505e+00
4.800000e-01 4.607829e+00
5.400000e-01 4.531460e+00
6.000000e-01 4.540132e+00
6.600000e-01 4.544449e+00
7.200000e-01 4.499580e+00
7.800000e-01 4.467827e+00
8.400000e-01 4.525003e+00
9.000000e-01 4.660374e+00
9.600000e-01 5.007646e+00
1.020000e+00 5.391006e+00
1.080000e+00 5.476242e+00
1.140000e+00 4.818915e+00
1.200000e+00 3.996255e+00
1.260000e+00 3.389382e+00
1.320000e+00 3.080489e+00
1.380000e+00 3.677169e+00
1.440000e+00 4.785715e+00
1.500000e+00 4.639101e+00
1.560000e+00 4.175244e+00
1.620000e+00 3.042324e+00
1.680000e+00 2.359014e+00
1.740000e+00 3.064859e+00
1.800000e+00 3.992041e+00
1.860000e+00 2.748111e+00
1.920000e+00 2.655869e+00
1.980000e+00 2.656004e+00
2.040000e+00 2.706250e+00
2.100000e+00 2.389104e+00
2.160000e+00 2.340278e+00
2.220000e+00 1.352457e+00
2.280000e+00 2.187013e+00
2.340000e+00 2.218327e+00
2.400000e+00 1.378696e+00
2.460000e+00 1.521150e+00
2.520000e+00 1.903433e+00
2.580000e+00 9.161811e-01
2.640000e+00 1.218862e+00
2.700000e+00 2.034730e+00
2.760000e+00 2.352531e+00
2.820000e+00 1.811842e+00
2.880000e+00 8.337484e-01
2.940000e+00 1.503470e+00
3.000000e+00 1.963580e+00
3.060000e+00 7.956687e-01
3.120000e+00 2.029929e-01
3.180000e+00 4.191095e-01
3.240000e+00 2.145044e-01
3.300000e+00 8.419313e-02
3.360000e+00 2.020665e-01
3.420000e+00 7.861203e-01
3.480000e+00 7.529293e-01
3.540000e+00 7.481481e-01
3.600000e+00 1.658866e-01
3.660000e+00 1.408353e-01
3.720000e+00 8.984417e-01
3.780000e+00 3.501199e-02
3.840000e+00 4.024524e-03
3.900000e+00 1.763637e-02
3.960000e+00 9.127025e-03
4.020000e+00 5.792177e-02
4.080000e+00 3.612013e-02
4.140000e+00 1.756309e+00
4.200000e+00 2.189905e-01
4.260000e+00 6.025000e-02
4.320000e+00 6.054756e-02
4.380000e+00 3.899011e-02
4.440000e+00 9.019257e-03
4.500000e+00 3.776411e-02
4.560000e+00 2.406380e-01
4.620000e+00 1.106764e-01
4.680000e+00 1.153735e-02
4.740000e+00 5.266460e-02
4.800000e+00 1.971583e-01
4.860000e+00 2.277028e-01
4.920000e+00 1.550160e-01
4.980000e+00 5.659982e-03
5.040000e+00 6.837173e-04
5.100000e+00 2.769785e-03
5.160000e+00 1.278156e-02
5.220000e+00 1.371659e-01
5.280000e+00 4.787069e-04
5.340000e+00 5.996654e-04
5.400000e+00 6.733970e-05
5.460000e+00 6.842840e-04
5.520000e+00 1.292375e-02
5.580000e+00 9.122262e-03
5.640000e+00 1.213473e-02
5.700000e+00 1.546726e-01
5.760000e+00 5.773183e-03
5.820000e+00 7.652969e-04
5.880000e+00 5.583770e-03
5.940000e+00 1.198565e-04
