0.000000e+00 7.059862e+00
6.000000e-02 6.936149e+00
1.200000e-01 6.637241e+00
1.800000e-01 6.406871e+00
2.400000e-01 6.255930e+00
3.000000e-01 6.143628e+00
3.600000e-01 6.137176e+00
4.200000e-01 6.260737e+00
4.800000e-01 6.309545e+00
5.400000e-01 6.581499e+00
6.000000e-01 6.896515e+00
6.600000e-01 6.710962e+00
7.200000e-01 6.399880e+00
7.800000e-01 6.262207e+00
8.400000e-01 6.376330e+00
9.000000e-01 6.570256e+00
9.600000e-01 6.478047e+00
1.020000e+00 6.691620e+00
1.080000e+00 6.229999e+00
1.140000e+00 5.649829e+00
1.200000e+00 5.264506e+00
1.260000e+00 5.194612e+00
1.320000e+00 5.215664e+00
1.380000e+00 4.730892e+00
1.440000e+00 3.986605e+00
1.500000e+00 4.571350e+00
1.560000e+00 4.186289e+00
1.620000e+00 4.672360e+00
1.680000e+00 4.353257e+00
1.740000e+00 3.257097e+00
1.800000e+00 2.985902e+00
1.860000e+00 1.772071e+00
1.920000e+00 2.740112e+00
1.980000e+00 1.649950e+00
2.040000e+00 2.045808e+00
2.100000e+00 2.539806e+00
2.160000e+00 2.052175e+00
2.220000e+00 1.399562e+00
2.280000e+00 2.368298e+00
2.340000e+00 4.370598e-01
2.400000e+00 2.278317e-01
2.460000e+00 6.590318e-01
2.520000e+00 1.720407e+00
2.580000e+00 1.192565e+00
2.640000e+00 4.758684e-01
2.700000e+00 1.898515e+00
2.760000e+00 9.182874e-01
2.820000e+00 9.848890e-01
2.880000e+00 1.527447e+00
2.940000e+00 1.795467e+00
3.000000e+00 4.968250e-01
3.060000e+00 7.978594e-01
3.120000e+00 6.638315e-01
3.180000e+00 4.499021e-01
3.240000e+00 1.918354e-01
3.300000e+00 3.343545e-01
3.360000e+00 4.322191e-01
3.420000e+00 3.561871e-01
3.480000e+00 1.112159e+00
3.540000e+00 2.134394e+00
3.600000e+00 5.033678e-01
3.660000e+00 5.032429e-01
3.720000e+00 8.718349e-01
3.780000e+00 4.698857e-02
3.840000e+00 4.108500e-01
3.900000e+00 9.902595e-01
3.960000e+00 1.073881e-02
4.020000e+00 3.781516e-03
4.080000e+00 5.660969e-03
4.140000e+00 2.038554e-01
4.200000e+00 5.362584e-01
4.260000e+00 4.884664e-02
4.320000e+00 2.731140e-02
4.380000e+00 1.577639e+00
4.440000e+00 8.478954e-04
4.500000e+00 7.984781e-04
4.560000e+00 1.222081e-02
4.620000e+00 2.661221e-03
4.680000e+00 2.330417e-01
4.740000e+00 1.438192e-02
4.800000e+00 1.227890e-02
4.860000e+00 7.430562e-04
4.920000e+00 1.397219e-03
4.980000e+00 3.319790e-04
5.040000e+00 4.917352e-06
5.100000e+00 1.412348e-06
5.160000e+00 1.967083e-06
5.220000e+00 1.399570e-05
5.280000e+00 5.124697e-05
5.340000e+00 9.151072e-05
5.400000e+00 2.694497e-02
5.460000e+00 1.390512e-04
5.520000e+00 2.974088e-03
5.580000e+00 4.441098e-04
5.640000e+00 3.017211e-05
5.700000e+00 2.860909e-05
5.760000e+00 4.213661e-04
5.820000e+00 1.740035e-06
5.880000e+00 2.727886e-05
5.940000e+00 1.343006e-05
