0.000000e+00 7.059862e+00
6.000000e-02 6.872524e+00
1.200000e-01 6.599733e+00
1.800000e-01 6.283498e+00
2.400000e-01 5.951263e+00
3.000000e-01 5.596005e+00
3.600000e-01 5.255308e+00
4.200000e-01 5.821475e+00
4.800000e-01 5.992558e+00
5.400000e-01 6.124826e+00
6.000000e-01 6.153004e+00
6.600000e-01 6.027944e+00
7.200000e-01 5.727421e+00
7.800000e-01 5.810354e+00
8.400000e-01 6.198313e+00
9.000000e-01 6.235525e+00
9.600000e-01 5.687961e+00
1.020000e+00 5.573305e+00
1.080000e+00 4.385882e+00
1.140000e+00 4.264180e+00
1.200000e+00 4.438364e+00
1.260000e+00 4.364320e+00
1.320000e+00 3.823660e+00
1.380000e+00 3.893332e+00
1.440000e+00 3.639651e+00
1.500000e+00 2.513878e+00
1.560000e+00 1.970612e+00
1.620000e+00 1.917382e+00
1.680000e+00 2.390743e+00
1.740000e+00 3.039325e+00
1.800000e+00 2.864859e+00
1.860000e+00 3.803239e+00
1.920000e+00 4.830703e+00
1.980000e+00 3.257570e+00
2.040000e+00 3.110924e+00
2.100000e+00 1.213574e+00
2.160000e+00 2.382077e+00
2.220000e+00 1.357177e+00
2.280000e+00 1.296412e+00
2.340000e+00 2.768202e+00
2.400000e+00 1.540521e+00
2.460000e+00 3.941399e-01
2.520000e+00 4.118619e-01
2.580000e+00 7.480447e-01
2.640000e+00 2.956987e+00
2.700000e+00 2.235278e+00
2.760000e+00 1.410872e+00
2.820000e+00 5.082200e-01
2.880000e+00 1.601516e+00
2.940000e+00 1.280527e+00
3.000000e+00 9.052631e-01
3.060000e+00 1.471983e+00
3.120000e+00 5.076625e-01
3.180000e+00 4.103416e-01
3.240000e+00 1.094145e-01
3.300000e+00 1.280102e-01
3.360000e+00 1.499778e+00
3.420000e+00 1.170093e+00
3.480000e+00 1.493857e-01
3.540000e+00 2.651493e-01
3.600000e+00 4.343585e-01
3.660000e+00 1.851745e-01
3.720000e+00 7.307187e-01
3.780000e+00 2.463778e-01
3.840000e+00 6.782537e-03
3.900000e+00 2.005251e-02
3.960000e+00 1.612293e-02
4.020000e+00 4.394797e-02
4.080000e+00 1.131196e+00
4.140000e+00 4.114909e-02
4.200000e+00 7.974086e-01
4.260000e+00 7.031829e-03
4.320000e+00 1.576604e-02
4.380000e+00 1.222196e-01
4.440000e+00 1.289298e-02
4.500000e+00 1.820196e-03
4.560000e+00 2.661667e-03
4.620000e+00 6.566783e-02
4.680000e+00 1.887822e-02
4.740000e+00 2.526248e-02
4.800000e+00 3.951561e-02
4.860000e+00 5.130721e-03
4.920000e+00 2.089128e-04
4.980000e+00 4.036095e-04
5.040000e+00 5.392268e-04
5.100000e+00 5.218580e-05
5.160000e+00 5.015181e-03
5.220000e+00 1.653953e-03
5.280000e+00 3.617757e-04
5.340000e+00 1.448318e-03
5.400000e+00 6.782369e-03
5.460000e+00 1.768371e-02
5.520000e+00 4.614583e-03
5.580000e+00 2.009440e-04
5.640000e+00 8.100440e-04
5.700000e+00 1.040451e-03
5.760000e+00 1.804551e-04
5.820000e+00 1.137099e-03
5.880000e+00 3.601114e-03
5.940000e+00 1.230684e-04
