0.000000e+00 4.380957e+00
6.000000e-02 4.350938e+00
1.200000e-01 4.083569e+00
1.800000e-01 3.988391e+00
2.400000e-01 4.030696e+00
3.000000e-01 4.166877e+00
3.600000e-01 4.317178e+00
4.200000e-01 4.440189e+00
4.800000e-01 4.355547e+00
5.400000e-01 3.982192e+00
6.000000e-01 3.916422e+00
6.600000e-01 4.061308e+00
7.200000e-01 3.737893e+00
7.800000e-01 3.662078e+00
8.400000e-01 3.712533e+00
9.000000e-01 3.839980e+00
9.600000e-01 3.793063e+00
1.020000e+00 3.632797e+00
1.080000e+00 3.367624e+00
1.140000e+00 3.479874e+00
1.200000e+00 3.076391e+00
1.260000e+00 2.827467e+00
1.320000e+00 2.931777e+00
1.380000e+00 2.940564e+00
1.440000e+00 2.354041e+00
1.500000e+00 1.884940e+00
1.560000e+00 1.901583e+00
1.620000e+00 2.231175e+00
1.680000e+00 2.881091e+00
1.740000e+00 2.715517e+00
1.800000e+00 2.492409e+00
1.860000e+00 2.289477e+00
1.920000e+00 1.883238e+00
1.980000e+00 1.530446e+00
2.040000e+00 1.782765e+00
2.100000e+00 1.737707e+00
2.160000e+00 1.734209e+00
2.220000e+00 1.378333e+00
2.280000e+00 1.613426e+00
2.340000e+00 1.753001e+00
2.400000e+00 1.793398e+00
2.460000e+00 1.264909e+00
2.520000e+00 1.259195e+00
2.580000e+00 1.055306e+00
2.640000e+00 9.925972e-01
2.700000e+00 1.103466e+00
2.760000e+00 5.261533e-01
2.820000e+00 7.720460e-01
2.880000e+00 7.986847e-01
2.940000e+00 8.767511e-01
3.000000e+00 7.762409e-01
3.060000e+00 5.932564e-01
3.120000e+00 1.395884e+00
3.180000e+00 1.043127e+00
3.240000e+00 8.592227e-01
3.300000e+00 1.905022e-01
3.360000e+00 8.697006e-02
3.420000e+00 4.316915e-01
3.480000e+00 6.650352e-01
3.540000e+00 4.935971e-01
3.600000e+00 6.248919e-01
3.660000e+00 4.638177e-02
3.720000e+00 2.399949e-01
3.780000e+00 3.138232e-01
3.840000e+00 7.447172e-01
3.900000e+00 3.595053e-01
3.960000e+00 8.756422e-02
4.020000e+00 3.086767e-02
4.080000e+00 5.734526e-02
4.140000e+00 3.994768e-02
4.200000e+00 1.273339e-01
4.260000e+00 1.801968e-02
4.320000e+00 2.095327e-02
4.380000e+00 2.525540e-01
4.440000e+00 2.339584e-01
4.500000e+00 2.033297e-01
4.560000e+00 3.719803e-02
4.620000e+00 2.551847e-01
4.680000e+00 9.437580e-01
4.740000e+00 2.932350e-02
4.800000e+00 2.382146e-02
4.860000e+00 3.680790e-01
4.920000e+00 4.857521e-01
4.980000e+00 9.702999e-01
5.040000e+00 2.782711e-01
5.100000e+00 3.892890e-01
5.160000e+00 9.300988e-03
5.220000e+00 1.485555e-02
5.280000e+00 1.432164e-02
5.340000e+00 4.644713e-01
5.400000e+00 2.592665e-01
5.460000e+00 9.401876e-02
5.520000e+00 4.614057e-02
5.580000e+00 1.325578e-01
5.640000e+00 4.028118e-03
5.700000e+00 3.087897e-03
5.760000e+00 5.987281e-04
5.820000e+00 1.599492e-04
5.880000e+00 9.650641e-03
5.940000e+00 5.557101e-02
