0.000000e+00 2.412608e+00
6.000000e-02 3.630523e+00
1.200000e-01 1.865150e+00
1.800000e-01 1.168371e+00
2.400000e-01 2.132019e+00
3.000000e-01 1.633749e+00
3.600000e-01 1.856247e+00
4.200000e-01 2.137442e+00
4.800000e-01 1.826764e+00
5.400000e-01 3.695357e+00
6.000000e-01 2.863728e+00
6.600000e-01 2.010786e+00
7.200000e-01 2.745081e+00
7.800000e-01 2.296897e+00
8.400000e-01 2.383560e+00
9.000000e-01 2.172191e+00
9.600000e-01 1.918059e+00
1.020000e+00 2.232466e+00
1.080000e+00 2.644832e+00
1.140000e+00 2.464909e+00
1.200000e+00 2.070755e+00
1.260000e+00 1.950041e+00
1.320000e+00 1.814315e+00
1.380000e+00 1.575614e+00
1.440000e+00 2.331672e+00
1.500000e+00 1.807344e+00
1.560000e+00 1.176248e+00
1.620000e+00 2.172616e+00
1.680000e+00 2.244733e+00
1.740000e+00 1.195816e+00
1.800000e+00 1.447366e+00
1.860000e+00 1.571925e+00
1.920000e+00 1.418775e+00
1.980000e+00 1.147304e+00
2.040000e+00 5.906102e-01
2.100000e+00 5.377715e-01
2.160000e+00 5.544203e-01
2.220000e+00 6.457550e-01
2.280000e+00 8.451248e-01
2.340000e+00 1.331855e+00
2.400000e+00 2.455796e+00
2.460000e+00 1.888464e+00
2.520000e+00 1.124267e+00
2.580000e+00 2.081358e+00
2.640000e+00 1.672014e+00
2.700000e+00 1.543094e+00
2.760000e+00 1.360629e+00
2.820000e+00 2.435979e+00
2.880000e+00 2.098541e+00
2.940000e+00 1.527227e+00
3.000000e+00 1.747145e+00
3.060000e+00 1.201760e+00
3.120000e+00 1.084424e+00
3.180000e+00 1.106028e+00
3.240000e+00 1.707421e+00
3.300000e+00 1.740910e+00
3.360000e+00 2.244067e+00
3.420000e+00 1.517474e+00
3.480000e+00 7.254927e-01
3.540000e+00 1.566686e+00
3.600000e+00 1.742780e+00
3.660000e+00 5.746892e-01
3.720000e+00 2.324248e+00
3.780000e+00 1.675373e+00
3.840000e+00 1.695005e+00
3.900000e+00 1.225381e+00
3.960000e+00 2.229532e+00
4.020000e+00 1.241269e+00
4.080000e+00 1.230858e+00
4.140000e+00 1.281555e+00
4.200000e+00 1.730177e+00
4.260000e+00 6.476642e-01
4.320000e+00 1.498132e+00
4.380000e+00 1.012934e+00
4.440000e+00 1.453644e+00
4.500000e+00 1.113957e+00
4.560000e+00 1.932045e+00
4.620000e+00 1.828604e+00
4.680000e+00 9.274260e-01
4.740000e+00 1.160350e-01
4.800000e+00 1.387718e+00
4.860000e+00 1.475824e+00
4.920000e+00 3.250276e-01
4.980000e+00 8.344774e-01
5.040000e+00 1.886339e+00
5.100000e+00 1.001188e+00
5.160000e+00 4.210291e-01
5.220000e+00 4.060915e-01
5.280000e+00 6.300785e-01
5.340000e+00 1.753127e+00
5.400000e+00 7.771441e-02
5.460000e+00 1.413973e-01
5.520000e+00 3.124087e-01
5.580000e+00 1.028997e+00
5.640000e+00 5.121599e-01
5.700000e+00 3.363628e-01
5.760000e+00 4.277530e-01
5.820000e+00 4.891486e-01
5.880000e+00 2.865788e-01
5.940000e+00 9.948638e-01
