0.000000e+00 2.412608e+00
6.000000e-02 2.197954e+00
1.200000e-01 3.550233e+00
1.800000e-01 2.660430e+00
2.400000e-01 1.715047e+00
3.000000e-01 2.805051e+00
3.600000e-01 1.644041e+00
4.200000e-01 2.326355e+00
4.800000e-01 2.019550e+00
5.400000e-01 2.482533e+00
6.000000e-01 2.097532e+00
6.600000e-01 2.618064e+00
7.200000e-01 2.988877e+00
7.800000e-01 2.476690e+00
8.400000e-01 2.463834e+00
9.000000e-01 1.723692e+00
9.600000e-01 2.502770e+00
1.020000e+00 1.526060e+00
1.080000e+00 1.530655e+00
1.140000e+00 2.276546e+00
1.200000e+00 2.471562e+00
1.260000e+00 2.642228e+00
1.320000e+00 2.263541e+00
1.380000e+00 1.691787e+00
1.440000e+00 1.409640e+00
1.500000e+00 2.398103e+00
1.560000e+00 2.226608e+00
1.620000e+00 3.049475e+00
1.680000e+00 2.318342e+00
1.740000e+00 1.956566e+00
1.800000e+00 1.423507e+00
1.860000e+00 1.675924e+00
1.920000e+00 2.196143e+00
1.980000e+00 2.077387e+00
2.040000e+00 2.228119e+00
2.100000e+00 2.391188e+00
2.160000e+00 2.530334e+00
2.220000e+00 2.497251e+00
2.280000e+00 1.982321e+00
2.340000e+00 1.491908e+00
2.400000e+00 1.013613e+00
2.460000e+00 8.125758e-01
2.520000e+00 1.270575e+00
2.580000e+00 8.392765e-01
2.640000e+00 1.879012e+00
2.700000e+00 2.092585e+00
2.760000e+00 1.672310e+00
2.820000e+00 1.871898e+00
2.880000e+00 1.793761e+00
2.940000e+00 1.602860e+00
3.000000e+00 1.925406e+00
3.060000e+00 1.464645e+00
3.120000e+00 1.646499e+00
3.180000e+00 8.490303e-01
3.240000e+00 1.229475e+00
3.300000e+00 1.184952e+00
3.360000e+00 1.714159e+00
3.420000e+00 1.289724e+00
3.480000e+00 6.818840e-01
3.540000e+00 1.371773e+00
3.600000e+00 3.861157e-01
3.660000e+00 1.952792e-01
3.720000e+00 1.352483e+00
3.780000e+00 6.156370e-01
3.840000e+00 1.886918e+00
3.900000e+00 1.622194e+00
3.960000e+00 1.750838e+00
4.020000e+00 9.590593e-01
4.080000e+00 7.265032e-01
4.140000e+00 1.405088e+00
4.200000e+00 3.474365e-01
4.260000e+00 2.151793e-01
4.320000e+00 5.673418e-01
4.380000e+00 1.924551e-01
4.440000e+00 1.110817e+00
4.500000e+00 2.743715e-01
4.560000e+00 2.227784e-01
4.620000e+00 4.108816e-01
4.680000e+00 2.154434e-01
4.740000e+00 5.396809e-01
4.800000e+00 4.656883e-01
4.860000e+00 1.148295e-01
4.920000e+00 8.732743e-02
4.980000e+00 2.649003e-01
5.040000e+00 8.515703e-02
5.100000e+00 4.717174e-02
5.160000e+00 5.194591e-02
5.220000e+00 4.413659e-01
5.280000e+00 6.782435e-02
5.340000e+00 1.429192e-01
5.400000e+00 2.266264e-02
5.460000e+00 6.688036e-02
5.520000e+00 5.224581e-01
5.580000e+00 1.148805e+00
5.640000e+00 7.899588e-02
5.700000e+00 5.080039e-01
5.760000e+00 7.700524e-01
5.820000e+00 4.281422e-01
5.880000e+00 9.590268e-03
5.940000e+00 1.147234e-02
