0.000000e+00 2.412608e+00
6.000000e-02 2.695578e+00
1.200000e-01 1.948408e+00
1.800000e-01 2.309935e+00
2.400000e-01 2.651616e+00
3.000000e-01 2.396263e+00
3.600000e-01 3.402976e+00
4.200000e-01 1.771955e+00
4.800000e-01 1.881532e+00
5.400000e-01 2.419051e+00
6.000000e-01 2.506777e+00
6.600000e-01 2.770971e+00
7.200000e-01 2.314393e+00
7.800000e-01 2.614952e+00
8.400000e-01 2.237873e+00
9.000000e-01 2.443957e+00
9.600000e-01 1.453138e+00
1.020000e+00 1.697903e+00
1.080000e+00 1.234708e+00
1.140000e+00 1.659481e+00
1.200000e+00 1.646625e+00
1.260000e+00 2.196009e+00
1.320000e+00 2.692150e+00
1.380000e+00 1.439822e+00
1.440000e+00 2.293889e+00
1.500000e+00 1.876324e+00
1.560000e+00 2.180232e+00
1.620000e+00 1.716647e+00
1.680000e+00 1.539068e+00
1.740000e+00 1.690356e+00
1.800000e+00 1.771715e+00
1.860000e+00 1.842739e+00
1.920000e+00 1.889101e+00
1.980000e+00 2.050197e+00
2.040000e+00 2.088370e+00
2.100000e+00 2.132772e+00
2.160000e+00 2.205108e+00
2.220000e+00 2.179418e+00
2.280000e+00 2.129846e+00
2.340000e+00 1.994724e+00
2.400000e+00 1.850205e+00
2.460000e+00 1.826847e+00
2.520000e+00 1.712597e+00
2.580000e+00 1.919681e+00
2.640000e+00 2.872785e+00
2.700000e+00 2.217394e+00
2.760000e+00 2.241143e+00
2.820000e+00 1.852321e+00
2.880000e+00 1.693034e+00
2.940000e+00 1.777271e+00
3.000000e+00 2.124480e+00
3.060000e+00 7.695918e-01
3.120000e+00 5.074878e-01
3.180000e+00 1.380107e+00
3.240000e+00 1.601645e+00
3.300000e+00 9.659273e-01
3.360000e+00 5.888921e-01
3.420000e+00 8.843652e-01
3.480000e+00 1.931106e+00
3.540000e+00 3.804442e-01
3.600000e+00 1.487324e+00
3.660000e+00 1.890007e+00
3.720000e+00 8.806069e-01
3.780000e+00 1.481657e+00
3.840000e+00 8.617474e-01
3.900000e+00 8.123294e-01
3.960000e+00 5.220425e-01
4.020000e+00 1.490802e+00
4.080000e+00 4.982792e-01
4.140000e+00 4.442404e-01
4.200000e+00 1.866257e+00
4.260000e+00 1.009379e+00
4.320000e+00 9.053405e-01
4.380000e+00 1.041266e+00
4.440000e+00 3.062125e-01
4.500000e+00 7.232883e-01
4.560000e+00 1.885771e-01
4.620000e+00 1.167711e-01
4.680000e+00 1.010361e+00
4.740000e+00 1.973359e-01
4.800000e+00 1.300827e+00
4.860000e+00 1.216499e+00
4.920000e+00 1.534798e-01
4.980000e+00 8.801923e-01
5.040000e+00 5.081179e-01
5.100000e+00 7.627001e-01
5.160000e+00 1.133996e+00
5.220000e+00 9.951594e-01
5.280000e+00 1.397744e+00
5.340000e+00 3.275397e-01
5.400000e+00 1.169061e+00
5.460000e+00 6.674876e-01
5.520000e+00 6.405129e-01
5.580000e+00 1.833183e+00
5.640000e+00 7.506861e-01
5.700000e+00 6.962708e-02
5.760000e+00 9.354946e-03
5.820000e+00 1.550827e+00
5.880000e+00 2.006648e-02
5.940000e+00 1.126362e-01
