0.000000e+00 2.412608e+00
6.000000e-02 2.033235e+00
1.200000e-01 2.141301e+00
1.800000e-01 2.463856e+00
2.400000e-01 2.461260e+00
3.000000e-01 1.082180e+00
3.600000e-01 1.256715e+00
4.200000e-01 1.381282e+00
4.800000e-01 2.227578e+00
5.400000e-01 2.333181e+00
6.000000e-01 2.685088e+00
6.600000e-01 2.217831e+00
7.200000e-01 2.318986e+00
7.800000e-01 1.940269e+00
8.400000e-01 2.865878e+00
9.000000e-01 2.881685e+00
9.600000e-01 1.805446e+00
1.020000e+00 2.503492e+00
1.080000e+00 2.963779e+00
1.140000e+00 1.971898e+00
1.200000e+00 1.378202e+00
1.260000e+00 2.240857e+00
1.320000e+00 2.031777e+00
1.380000e+00 2.146000e+00
1.440000e+00 2.197965e+00
1.500000e+00 2.116229e+00
1.560000e+00 2.051623e+00
1.620000e+00 2.443104e+00
1.680000e+00 1.865624e+00
1.740000e+00 2.115426e+00
1.800000e+00 1.841199e+00
1.860000e+00 1.618079e+00
1.920000e+00 1.911170e+00
1.980000e+00 1.976283e+00
2.040000e+00 2.086080e+00
2.100000e+00 2.130402e+00
2.160000e+00 9.617877e-01
2.220000e+00 9.061952e-01
2.280000e+00 1.754982e+00
2.340000e+00 2.249299e+00
2.400000e+00 1.848036e+00
2.460000e+00 1.789489e+00
2.520000e+00 2.007527e+00
2.580000e+00 1.655955e+00
2.640000e+00 1.864480e+00
2.700000e+00 1.878522e+00
2.760000e+00 1.424115e+00
2.820000e+00 1.525934e+00
2.880000e+00 1.539208e+00
2.940000e+00 1.920748e+00
3.000000e+00 1.618553e+00
3.060000e+00 1.542303e+00
3.120000e+00 1.106955e+00
3.180000e+00 1.392449e+00
3.240000e+00 1.769464e+00
3.300000e+00 1.852184e+00
3.360000e+00 1.053012e+00
3.420000e+00 1.375892e+00
3.480000e+00 1.035786e+00
3.540000e+00 1.790648e+00
3.600000e+00 2.169384e+00
3.660000e+00 9.851864e-01
3.720000e+00 1.316123e+00
3.780000e+00 1.945096e+00
3.840000e+00 7.826205e-01
3.900000e+00 1.617915e+00
3.960000e+00 8.257291e-01
4.020000e+00 1.548316e+00
4.080000e+00 7.174285e-01
4.140000e+00 4.575433e-01
4.200000e+00 5.631003e-01
4.260000e+00 1.276237e+00
4.320000e+00 1.816607e+00
4.380000e+00 4.991300e-01
4.440000e+00 1.941234e-01
4.500000e+00 6.679390e-01
4.560000e+00 1.254354e+00
4.620000e+00 1.696622e-01
4.680000e+00 1.160849e+00
4.740000e+00 1.415159e+00
4.800000e+00 4.686336e-01
4.860000e+00 2.002930e+00
4.920000e+00 1.197724e+00
4.980000e+00 7.737729e-01
5.040000e+00 3.178233e-01
5.100000e+00 1.346807e+00
5.160000e+00 4.147861e-01
5.220000e+00 3.244681e-01
5.280000e+00 5.772979e-01
5.340000e+00 7.244545e-01
5.400000e+00 2.346758e-01
5.460000e+00 4.510205e-01
5.520000e+00 1.263345e-01
5.580000e+00 1.911524e-01
5.640000e+00 3.036807e-02
5.700000e+00 4.206308e-01
5.760000e+00 9.033855e-01
5.820000e+00 1.559169e-01
5.880000e+00 2.442571e-01
5.940000e+00 1.216967e-01
