0.000000e+00 2.412608e+00
6.000000e-02 2.314907e+00
1.200000e-01 1.825444e+00
1.800000e-01 1.724657e+00
2.400000e-01 2.137326e+00
3.000000e-01 2.289305e+00
3.600000e-01 3.450186e+00
4.200000e-01 1.333091e+00
4.800000e-01 2.184306e+00
5.400000e-01 2.349528e+00
6.000000e-01 2.160512e+00
6.600000e-01 2.825490e+00
7.200000e-01 2.396157e+00
7.800000e-01 3.073278e+00
8.400000e-01 2.443927e+00
9.000000e-01 1.643993e+00
9.600000e-01 3.078282e+00
1.020000e+00 2.700277e+00
1.080000e+00 2.185273e+00
1.140000e+00 2.258155e+00
1.200000e+00 2.741421e+00
1.260000e+00 1.728333e+00
1.320000e+00 1.749131e+00
1.380000e+00 1.909388e+00
1.440000e+00 1.926466e+00
1.500000e+00 2.051827e+00
1.560000e+00 1.763760e+00
1.620000e+00 2.145330e+00
1.680000e+00 2.327413e+00
1.740000e+00 2.476570e+00
1.800000e+00 1.949775e+00
1.860000e+00 1.558437e+00
1.920000e+00 1.676751e+00
1.980000e+00 1.834810e+00
2.040000e+00 1.748867e+00
2.100000e+00 1.075514e+00
2.160000e+00 8.568678e-01
2.220000e+00 8.513138e-01
2.280000e+00 8.785112e-01
2.340000e+00 9.610825e-01
2.400000e+00 1.264370e+00
2.460000e+00 2.107107e+00
2.520000e+00 1.668082e+00
2.580000e+00 1.132986e+00
2.640000e+00 1.266812e+00
2.700000e+00 2.143138e+00
2.760000e+00 5.679815e-01
2.820000e+00 6.352209e-01
2.880000e+00 1.084312e+00
2.940000e+00 1.705447e+00
3.000000e+00 2.317512e+00
3.060000e+00 3.688647e+00
3.120000e+00 1.685704e+00
3.180000e+00 9.459720e-01
3.240000e+00 1.550779e+00
3.300000e+00 1.277092e+00
3.360000e+00 1.845728e+00
3.420000e+00 1.940810e+00
3.480000e+00 1.209102e+00
3.540000e+00 1.604052e+00
3.600000e+00 1.962583e+00
3.660000e+00 1.856303e+00
3.720000e+00 1.176634e+00
3.780000e+00 1.557138e+00
3.840000e+00 1.998786e+00
3.900000e+00 6.586555e-01
3.960000e+00 1.229885e+00
4.020000e+00 1.571338e+00
4.080000e+00 1.716096e+00
4.140000e+00 1.941249e+00
4.200000e+00 1.676906e+00
4.260000e+00 1.352217e+00
4.320000e+00 3.478453e-01
4.380000e+00 1.480810e+00
4.440000e+00 1.332727e+00
4.500000e+00 1.532703e+00
4.560000e+00 8.213213e-01
4.620000e+00 1.994109e+00
4.680000e+00 7.406104e-01
4.740000e+00 1.546511e+00
4.800000e+00 7.070128e-01
4.860000e+00 1.667948e+00
4.920000e+00 9.736677e-02
4.980000e+00 1.481440e+00
5.040000e+00 2.474735e-01
5.100000e+00 1.418175e+00
5.160000e+00 9.658548e-02
5.220000e+00 1.782222e+00
5.280000e+00 1.042568e+00
5.340000e+00 6.340796e-02
5.400000e+00 1.059123e+00
5.460000e+00 1.659925e+00
5.520000e+00 1.032293e+00
5.580000e+00 7.298070e-01
5.640000e+00 6.837821e-01
5.700000e+00 8.911014e-02
5.760000e+00 1.662103e+00
5.820000e+00 1.631650e+00
5.880000e+00 1.458117e-01
5.940000e+00 1.084917e-01
