0.000000e+00 2.115184e+00
3.000000e-02 1.522198e+00
6.000000e-02 3.047655e+00
9.000000e-02 2.025084e+00
1.200000e-01 2.349011e+00
1.500000e-01 1.723228e+00
1.800000e-01 1.413345e+00
2.100000e-01 2.236005e+00
2.400000e-01 3.042218e+00
2.700000e-01 2.093272e+00
3.000000e-01 1.641595e+00
3.300000e-01 2.726918e+00
3.600000e-01 2.215728e+00
3.900000e-01 1.075832e+00
4.200000e-01 1.318941e+00
4.500000e-01 5.510005e-01
4.800000e-01 1.298016e+00
5.100000e-01 4.508961e-01
5.400000e-01 2.149503e+00
5.700000e-01 2.191308e+00
6.000000e-01 1.401386e+00
6.300000e-01 4.562346e-01
6.600000e-01 3.567531e-01
6.900000e-01 9.589204e-01
7.200000e-01 9.179140e-01
7.500000e-01 2.088836e+00
7.800000e-01 1.052693e+00
8.100000e-01 9.437763e-01
8.400000e-01 1.513500e+00
8.700000e-01 7.518487e-01
9.000000e-01 4.410250e-01
9.300000e-01 3.756849e-01
9.600000e-01 1.098829e+00
9.900000e-01 3.843288e-01
1.020000e+00 1.081183e+00
1.050000e+00 5.236814e-01
1.080000e+00 2.053032e-01
1.110000e+00 1.371037e+00
1.140000e+00 3.086065e-01
1.170000e+00 1.918852e+00
1.200000e+00 1.139250e+00
1.230000e+00 1.788772e+00
1.260000e+00 1.133229e+00
1.290000e+00 6.992577e-01
1.320000e+00 9.061361e-01
1.350000e+00 3.335411e-01
1.380000e+00 1.092975e-01
1.410000e+00 9.559244e-01
1.440000e+00 8.963735e-01
1.470000e+00 3.683462e-01
1.500000e+00 1.834076e-01
1.530000e+00 1.085131e+00
1.560000e+00 6.293753e-02
1.590000e+00 9.116694e-02
1.620000e+00 1.008263e-02
1.650000e+00 6.970318e-03
1.680000e+00 4.897207e-02
1.710000e+00 9.729260e-02
1.740000e+00 8.690640e-02
1.770000e+00 1.641986e+00
1.800000e+00 8.485698e-01
1.830000e+00 6.093343e-01
1.860000e+00 4.800914e-01
1.890000e+00 3.540665e-01
1.920000e+00 1.032809e-02
1.950000e+00 1.402775e-01
1.980000e+00 4.456944e-01
2.010000e+00 1.507152e-01
2.040000e+00 4.164352e-01
2.070000e+00 3.336901e-01
2.100000e+00 1.138191e-01
2.130000e+00 6.979123e-01
2.160000e+00 1.780119e-01
2.190000e+00 1.822293e-01
2.220000e+00 6.459836e-02
2.250000e+00 9.645752e-03
2.280000e+00 1.179877e-01
2.310000e+00 2.276914e-02
2.340000e+00 2.315288e-01
2.370000e+00 1.827770e-03
2.400000e+00 2.568131e-01
2.430000e+00 1.122677e-01
2.460000e+00 9.537301e-01
2.490000e+00 5.515762e-01
2.520000e+00 4.000636e-02
2.550000e+00 5.769276e-02
2.580000e+00 7.558429e-01
2.610000e+00 1.718600e-01
2.640000e+00 6.551804e-03
2.670000e+00 2.845819e-03
2.700000e+00 1.434123e+00
2.730000e+00 1.465764e-03
2.760000e+00 9.001688e-05
2.790000e+00 6.635802e-03
2.820000e+00 3.083151e-03
2.850000e+00 3.328727e-01
2.880000e+00 1.226620e-02
2.910000e+00 9.406345e-03
2.940000e+00 7.380472e-02
2.970000e+00 2.480405e-01
