0.000000e+00 2.115184e+00
3.000000e-02 1.402232e+00
6.000000e-02 3.255802e+00
9.000000e-02 3.027074e+00
1.200000e-01 2.717822e+00
1.500000e-01 4.029986e+00
1.800000e-01 2.775939e+00
2.100000e-01 1.681128e+00
2.400000e-01 2.449101e+00
2.700000e-01 2.318346e+00
3.000000e-01 2.499398e+00
3.300000e-01 2.254016e+00
3.600000e-01 1.867720e+00
3.900000e-01 1.561054e+00
4.200000e-01 1.484548e+00
4.500000e-01 2.126095e+00
4.800000e-01 2.246075e+00
5.100000e-01 1.374933e+00
5.400000e-01 5.003110e-01
5.700000e-01 1.256361e+00
6.000000e-01 1.605367e+00
6.300000e-01 4.462333e-01
6.600000e-01 1.628800e-01
6.900000e-01 1.030787e+00
7.200000e-01 1.080990e+00
7.500000e-01 8.389258e-01
7.800000e-01 1.470296e+00
8.100000e-01 1.835142e+00
8.400000e-01 1.722447e+00
8.700000e-01 1.755945e+00
9.000000e-01 1.340146e+00
9.300000e-01 4.294310e-01
9.600000e-01 1.846989e+00
9.900000e-01 3.401158e-01
1.020000e+00 1.742648e+00
1.050000e+00 8.195643e-01
1.080000e+00 9.982186e-01
1.110000e+00 4.863671e-01
1.140000e+00 5.341708e-01
1.170000e+00 2.112543e-01
1.200000e+00 5.962890e-01
1.230000e+00 5.368687e-01
1.260000e+00 1.273270e-01
1.290000e+00 8.368579e-01
1.320000e+00 1.198784e-01
1.350000e+00 2.450772e-01
1.380000e+00 8.726905e-02
1.410000e+00 2.009744e+00
1.440000e+00 7.480629e-01
1.470000e+00 4.579696e-01
1.500000e+00 7.364735e-01
1.530000e+00 9.248692e-03
1.560000e+00 3.691907e-03
1.590000e+00 1.614166e-01
1.620000e+00 5.858000e-02
1.650000e+00 1.503507e-02
1.680000e+00 1.233803e-01
1.710000e+00 9.695758e-02
1.740000e+00 2.564436e-02
1.770000e+00 4.908430e-02
1.800000e+00 6.392376e-03
1.830000e+00 4.000530e-01
1.860000e+00 1.160285e+00
1.890000e+00 1.790023e-01
1.920000e+00 1.479824e-02
1.950000e+00 3.961344e-02
1.980000e+00 6.354496e-01
2.010000e+00 1.362656e+00
2.040000e+00 3.005978e-02
2.070000e+00 5.376796e-04
2.100000e+00 2.301644e-03
2.130000e+00 1.011208e-01
2.160000e+00 1.448557e-03
2.190000e+00 1.827726e-03
2.220000e+00 6.686967e-02
2.250000e+00 1.018620e-02
2.280000e+00 1.177472e+00
2.310000e+00 6.740848e-02
2.340000e+00 2.820715e-01
2.370000e+00 7.750061e-03
2.400000e+00 1.561008e-01
2.430000e+00 5.009739e-03
2.460000e+00 4.740575e-02
2.490000e+00 1.687637e-02
2.520000e+00 1.021282e-02
2.550000e+00 4.991091e-03
2.580000e+00 5.212098e-02
2.610000e+00 2.226052e-03
2.640000e+00 1.104765e-04
2.670000e+00 3.984229e-04
2.700000e+00 3.189307e-02
2.730000e+00 2.033306e-05
2.760000e+00 6.836981e-06
2.790000e+00 6.980696e-06
2.820000e+00 2.597556e-06
2.850000e+00 3.329560e-01
2.880000e+00 2.224942e-05
2.910000e+00 2.449484e-02
2.940000e+00 1.845483e-01
2.970000e+00 2.996840e-02
