0.000000e+00 2.115184e+00
3.000000e-02 1.560679e+00
6.000000e-02 1.377283e+00
9.000000e-02 1.783859e+00
1.200000e-01 1.760651e+00
1.500000e-01 2.297487e+00
1.800000e-01 2.255649e+00
2.100000e-01 2.849106e+00
2.400000e-01 2.272279e+00
2.700000e-01 2.351353e+00
3.000000e-01 9.275012e-01
3.300000e-01 1.068774e+00
3.600000e-01 1.677310e+00
3.900000e-01 1.302352e+00
4.200000e-01 1.101189e+00
4.500000e-01 1.349957e+00
4.800000e-01 1.408122e+00
5.100000e-01 5.201218e-01
5.400000e-01 4.460754e-01
5.700000e-01 7.737324e-01
6.000000e-01 1.605202e+00
6.300000e-01 6.014119e-01
6.600000e-01 5.773097e-01
6.900000e-01 2.251828e-01
7.200000e-01 2.309167e-01
7.500000e-01 4.467106e-01
7.800000e-01 2.413410e-01
8.100000e-01 1.186268e+00
8.400000e-01 1.310917e+00
8.700000e-01 5.127429e-01
9.000000e-01 1.188462e+00
9.300000e-01 8.254243e-01
9.600000e-01 4.285384e-01
9.900000e-01 5.224160e-01
1.020000e+00 1.001489e-01
1.050000e+00 6.652137e-01
1.080000e+00 1.086645e+00
1.110000e+00 1.466020e+00
1.140000e+00 2.978694e+00
1.170000e+00 1.852636e+00
1.200000e+00 7.796508e-01
1.230000e+00 7.296150e-01
1.260000e+00 1.222819e+00
1.290000e+00 5.092629e-01
1.320000e+00 1.805066e-01
1.350000e+00 2.744151e-01
1.380000e+00 4.278958e-01
1.410000e+00 1.910703e+00
1.440000e+00 4.777799e-01
1.470000e+00 1.529959e-01
1.500000e+00 1.609067e-01
1.530000e+00 1.084796e-01
1.560000e+00 5.124042e-01
1.590000e+00 2.875977e-02
1.620000e+00 1.764749e+00
1.650000e+00 2.010181e+00
1.680000e+00 7.251796e-03
1.710000e+00 1.748755e-01
1.740000e+00 2.785543e-01
1.770000e+00 8.942369e-02
1.800000e+00 8.217114e-03
1.830000e+00 7.654553e-02
1.860000e+00 1.330321e-02
1.890000e+00 2.002249e-01
1.920000e+00 3.525824e-01
1.950000e+00 7.661642e-02
1.980000e+00 1.916368e-01
2.010000e+00 2.067121e-02
2.040000e+00 1.695275e+00
2.070000e+00 9.936279e-01
2.100000e+00 1.524265e-01
2.130000e+00 2.298081e-02
2.160000e+00 3.105773e-03
2.190000e+00 6.255117e-02
2.220000e+00 2.729174e-01
2.250000e+00 3.945985e-01
2.280000e+00 3.895103e-03
2.310000e+00 1.624273e-01
2.340000e+00 1.505015e-01
2.370000e+00 4.319961e-02
2.400000e+00 6.699094e-04
2.430000e+00 5.399158e-01
2.460000e+00 5.236905e-01
2.490000e+00 3.615529e-02
2.520000e+00 1.531968e+00
2.550000e+00 1.350507e-03
2.580000e+00 1.273895e-03
2.610000e+00 4.238623e-02
2.640000e+00 1.988353e-03
2.670000e+00 1.158477e-01
2.700000e+00 8.886078e-02
2.730000e+00 7.020297e-05
2.760000e+00 1.081820e-03
2.790000e+00 9.168770e-03
2.820000e+00 2.328541e-02
2.850000e+00 5.976766e-02
2.880000e+00 2.600652e-01
2.910000e+00 2.757153e-03
2.940000e+00 4.653090e-03
2.970000e+00 1.265305e-04
