0.000000e+00 2.115184e+00
3.000000e-02 2.452934e+00
6.000000e-02 2.217435e+00
9.000000e-02 1.562716e+00
1.200000e-01 1.532195e+00
1.500000e-01 1.686457e+00
1.800000e-01 1.817693e+00
2.100000e-01 1.353976e+00
2.400000e-01 2.308654e+00
2.700000e-01 8.680232e-01
3.000000e-01 1.776932e+00
3.300000e-01 1.373660e+00
3.600000e-01 1.929701e+00
3.900000e-01 1.716860e+00
4.200000e-01 1.959372e+00
4.500000e-01 1.327703e+00
4.800000e-01 1.809957e+00
5.100000e-01 2.345219e+00
5.400000e-01 6.876627e-01
5.700000e-01 1.600353e+00
6.000000e-01 9.673963e-01
6.300000e-01 1.048506e+00
6.600000e-01 1.750193e+00
6.900000e-01 9.178833e-01
7.200000e-01 1.128148e+00
7.500000e-01 4.219114e-01
7.800000e-01 7.653253e-01
8.100000e-01 1.503700e+00
8.400000e-01 9.818033e-01
8.700000e-01 1.118661e+00
9.000000e-01 4.296310e-01
9.300000e-01 1.845875e+00
9.600000e-01 1.513500e+00
9.900000e-01 1.110339e+00
1.020000e+00 3.860638e-01
1.050000e+00 1.383597e+00
1.080000e+00 1.528826e+00
1.110000e+00 1.822130e+00
1.140000e+00 6.520145e-01
1.170000e+00 1.056148e+00
1.200000e+00 3.244780e-01
1.230000e+00 1.605064e+00
1.260000e+00 8.988927e-01
1.290000e+00 1.402576e+00
1.320000e+00 1.991054e+00
1.350000e+00 3.565208e-01
1.380000e+00 9.520847e-01
1.410000e+00 4.185599e-01
1.440000e+00 1.945273e-02
1.470000e+00 5.787384e-02
1.500000e+00 2.000987e-01
1.530000e+00 9.438239e-01
1.560000e+00 3.408576e-01
1.590000e+00 6.063463e-02
1.620000e+00 1.353288e-01
1.650000e+00 1.046288e-01
1.680000e+00 1.418584e-01
1.710000e+00 8.153706e-01
1.740000e+00 1.905600e-01
1.770000e+00 1.291704e-01
1.800000e+00 1.068078e+00
1.830000e+00 2.183293e-01
1.860000e+00 1.813613e-01
1.890000e+00 1.518347e-01
1.920000e+00 2.224949e-01
1.950000e+00 6.206200e-02
1.980000e+00 2.755476e-02
2.010000e+00 3.219507e-02
2.040000e+00 2.307378e-02
2.070000e+00 2.711202e-01
2.100000e+00 2.884299e-02
2.130000e+00 3.769990e-02
2.160000e+00 4.283638e-02
2.190000e+00 1.506995e+00
2.220000e+00 9.719959e-01
2.250000e+00 7.746132e-02
2.280000e+00 1.119618e-02
2.310000e+00 6.431870e-02
2.340000e+00 3.777874e-03
2.370000e+00 5.937656e-02
2.400000e+00 7.938846e-03
2.430000e+00 1.501679e-02
2.460000e+00 1.756208e-02
2.490000e+00 6.991829e-03
2.520000e+00 9.939384e-01
2.550000e+00 6.509642e-03
2.580000e+00 4.454769e-01
2.610000e+00 2.231537e-02
2.640000e+00 3.930481e-02
2.670000e+00 9.801890e-03
2.700000e+00 4.138487e-05
2.730000e+00 4.282204e-03
2.760000e+00 3.565954e-05
2.790000e+00 1.173804e-03
2.820000e+00 8.308496e-05
2.850000e+00 8.592108e-04
2.880000e+00 2.005581e-02
2.910000e+00 3.000011e-02
2.940000e+00 9.507971e-04
2.970000e+00 9.806584e-04
