0.000000e+00 2.115184e+00
3.000000e-02 2.279630e+00
6.000000e-02 2.588730e+00
9.000000e-02 2.334226e+00
1.200000e-01 3.695433e+00
1.500000e-01 2.159473e+00
1.800000e-01 1.373080e+00
2.100000e-01 2.101084e+00
2.400000e-01 1.847944e+00
2.700000e-01 1.875281e+00
3.000000e-01 1.609524e+00
3.300000e-01 1.928110e+00
3.600000e-01 1.360137e+00
3.900000e-01 1.440246e+00
4.200000e-01 2.991463e+00
4.500000e-01 1.782457e+00
4.800000e-01 1.469124e+00
5.100000e-01 1.152257e+00
5.400000e-01 1.608743e+00
5.700000e-01 5.892347e-01
6.000000e-01 8.981872e-01
6.300000e-01 2.162935e+00
6.600000e-01 1.162088e+00
6.900000e-01 2.388519e+00
7.200000e-01 1.567394e+00
7.500000e-01 9.176038e-01
7.800000e-01 5.314256e-01
8.100000e-01 2.345199e-01
8.400000e-01 1.763422e+00
8.700000e-01 2.351603e-01
9.000000e-01 1.182057e+00
9.300000e-01 1.556929e+00
9.600000e-01 1.688208e+00
9.900000e-01 6.204937e-01
1.020000e+00 5.952501e-01
1.050000e+00 1.139868e+00
1.080000e+00 7.033235e-01
1.110000e+00 1.673333e+00
1.140000e+00 1.546622e+00
1.170000e+00 5.146580e-01
1.200000e+00 7.135256e-01
1.230000e+00 8.670808e-01
1.260000e+00 1.469891e+00
1.290000e+00 3.039105e-01
1.320000e+00 1.667792e+00
1.350000e+00 1.631816e+00
1.380000e+00 1.296154e+00
1.410000e+00 1.204839e+00
1.440000e+00 2.994784e-01
1.470000e+00 1.742982e-01
1.500000e+00 6.775967e-01
1.530000e+00 6.522459e-01
1.560000e+00 1.726948e+00
1.590000e+00 1.083533e+00
1.620000e+00 2.952237e-02
1.650000e+00 7.245140e-01
1.680000e+00 7.494736e-01
1.710000e+00 1.173400e+00
1.740000e+00 5.734163e-01
1.770000e+00 1.365769e-01
1.800000e+00 2.559675e-01
1.830000e+00 1.821070e+00
1.860000e+00 1.910094e-01
1.890000e+00 1.502726e-01
1.920000e+00 3.739644e-01
1.950000e+00 6.164021e-02
1.980000e+00 1.234886e+00
2.010000e+00 2.696417e-01
2.040000e+00 1.045951e-01
2.070000e+00 6.703132e-03
2.100000e+00 4.439578e-02
2.130000e+00 9.700189e-02
2.160000e+00 9.151272e-02
2.190000e+00 2.480951e-03
2.220000e+00 3.485671e-04
2.250000e+00 1.385904e-02
2.280000e+00 6.042613e-03
2.310000e+00 1.082554e-01
2.340000e+00 1.796304e-01
2.370000e+00 3.676638e-02
2.400000e+00 7.916706e-03
2.430000e+00 7.328528e-05
2.460000e+00 4.354590e-02
2.490000e+00 7.120269e-03
2.520000e+00 6.959047e-01
2.550000e+00 9.246670e-03
2.580000e+00 4.556415e-03
2.610000e+00 1.589416e-03
2.640000e+00 2.336889e-03
2.670000e+00 6.072814e-03
2.700000e+00 3.310040e-04
2.730000e+00 4.355530e-03
2.760000e+00 2.257080e-02
2.790000e+00 3.458806e-04
2.820000e+00 1.156209e-05
2.850000e+00 3.612714e-07
2.880000e+00 9.259363e-05
2.910000e+00 2.045578e-06
2.940000e+00 2.275292e-03
2.970000e+00 2.810065e-05
