0.000000e+00 2.115184e+00
3.000000e-02 2.176398e+00
6.000000e-02 2.329671e+00
9.000000e-02 1.800211e+00
1.200000e-01 1.464890e+00
1.500000e-01 2.801131e+00
1.800000e-01 3.696085e+00
2.100000e-01 2.921883e+00
2.400000e-01 1.745132e+00
2.700000e-01 1.528639e+00
3.000000e-01 1.500849e+00
3.300000e-01 1.191621e+00
3.600000e-01 6.132293e-01
3.900000e-01 1.640557e+00
4.200000e-01 9.636581e-01
4.500000e-01 1.343468e+00
4.800000e-01 2.593122e+00
5.100000e-01 2.136327e+00
5.400000e-01 1.524471e+00
5.700000e-01 4.557119e-01
6.000000e-01 7.347784e-01
6.300000e-01 1.138102e+00
6.600000e-01 1.749752e+00
6.900000e-01 2.801834e-01
7.200000e-01 1.541623e+00
7.500000e-01 9.164421e-01
7.800000e-01 1.856794e+00
8.100000e-01 1.369639e+00
8.400000e-01 1.611662e+00
8.700000e-01 1.641290e+00
9.000000e-01 2.079108e+00
9.300000e-01 1.746983e-01
9.600000e-01 1.536477e+00
9.900000e-01 1.867825e+00
1.020000e+00 6.021294e-01
1.050000e+00 3.211825e-01
1.080000e+00 1.640803e-01
1.110000e+00 8.458403e-01
1.140000e+00 5.953040e-01
1.170000e+00 4.435944e-01
1.200000e+00 2.177288e-01
1.230000e+00 2.518058e-01
1.260000e+00 2.668063e-01
1.290000e+00 1.461467e+00
1.320000e+00 5.718669e-01
1.350000e+00 7.539746e-01
1.380000e+00 2.277698e-01
1.410000e+00 2.681650e-01
1.440000e+00 2.836651e-01
1.470000e+00 6.784747e-02
1.500000e+00 2.766256e-01
1.530000e+00 1.842745e-01
1.560000e+00 3.298136e-01
1.590000e+00 6.519364e-02
1.620000e+00 3.518094e-01
1.650000e+00 5.671624e-01
1.680000e+00 1.221204e+00
1.710000e+00 1.713177e-01
1.740000e+00 2.025512e-01
1.770000e+00 2.715682e-01
1.800000e+00 5.057812e-02
1.830000e+00 1.166910e-01
1.860000e+00 8.345057e-03
1.890000e+00 5.984526e-01
1.920000e+00 1.805211e-02
1.950000e+00 1.510448e+00
1.980000e+00 1.058440e-01
2.010000e+00 3.037520e-02
2.040000e+00 1.610261e-02
2.070000e+00 1.111720e-01
2.100000e+00 1.472128e-01
2.130000e+00 3.807992e-02
2.160000e+00 2.403859e-03
2.190000e+00 6.684500e-02
2.220000e+00 4.257574e-02
2.250000e+00 1.133866e-01
2.280000e+00 1.078803e-01
2.310000e+00 6.541648e-02
2.340000e+00 3.437316e-01
2.370000e+00 1.497008e-01
2.400000e+00 1.086460e-04
2.430000e+00 9.553922e-03
2.460000e+00 1.974453e-02
2.490000e+00 3.645374e-02
2.520000e+00 8.425632e-04
2.550000e+00 1.053884e-02
2.580000e+00 5.459754e-04
2.610000e+00 4.386408e-04
2.640000e+00 3.408064e-04
2.670000e+00 2.821691e-05
2.700000e+00 2.863115e-05
2.730000e+00 4.074277e-03
2.760000e+00 1.037760e-01
2.790000e+00 9.831823e-01
2.820000e+00 7.809127e-02
2.850000e+00 5.898497e-05
2.880000e+00 8.709159e-04
2.910000e+00 5.983811e-05
2.940000e+00 2.326472e-03
2.970000e+00 1.401736e-04
