0.000000e+00 2.115184e+00
3.000000e-02 2.786707e+00
6.000000e-02 2.384398e+00
9.000000e-02 1.909903e+00
1.200000e-01 1.666167e+00
1.500000e-01 1.571152e+00
1.800000e-01 1.674876e+00
2.100000e-01 1.100499e+00
2.400000e-01 1.746570e+00
2.700000e-01 1.581242e+00
3.000000e-01 1.055787e+00
3.300000e-01 1.387016e+00
3.600000e-01 1.374385e+00
3.900000e-01 2.249105e+00
4.200000e-01 2.723487e+00
4.500000e-01 1.802455e+00
4.800000e-01 3.012709e+00
5.100000e-01 3.452183e+00
5.400000e-01 3.371908e+00
5.700000e-01 2.397608e+00
6.000000e-01 2.237361e+00
6.300000e-01 3.595613e+00
6.600000e-01 1.773476e+00
6.900000e-01 2.041003e+00
7.200000e-01 1.266400e+00
7.500000e-01 2.030227e+00
7.800000e-01 1.227290e+00
8.100000e-01 1.891245e+00
8.400000e-01 1.660592e+00
8.700000e-01 1.739500e+00
9.000000e-01 1.109398e+00
9.300000e-01 5.810307e-01
9.600000e-01 1.814059e+00
9.900000e-01 9.209707e-01
1.020000e+00 1.336466e+00
1.050000e+00 1.055506e+00
1.080000e+00 3.384055e-01
1.110000e+00 2.748579e+00
1.140000e+00 5.850487e-01
1.170000e+00 3.840239e-01
1.200000e+00 6.939958e-02
1.230000e+00 6.445069e-01
1.260000e+00 8.059100e-01
1.290000e+00 1.189654e+00
1.320000e+00 2.921351e-01
1.350000e+00 3.137342e-01
1.380000e+00 1.758234e-01
1.410000e+00 1.871412e-01
1.440000e+00 1.335625e-01
1.470000e+00 1.081987e+00
1.500000e+00 2.563167e-01
1.530000e+00 3.259310e-01
1.560000e+00 6.444507e-02
1.590000e+00 4.168730e-02
1.620000e+00 2.868917e-01
1.650000e+00 3.585159e-02
1.680000e+00 1.163645e-01
1.710000e+00 2.235523e-02
1.740000e+00 1.436198e-02
1.770000e+00 4.009483e-01
1.800000e+00 2.372513e-03
1.830000e+00 3.709961e-01
1.860000e+00 2.631723e-01
1.890000e+00 1.476594e-01
1.920000e+00 2.778275e-01
1.950000e+00 8.903905e-02
1.980000e+00 3.270077e-02
2.010000e+00 2.448291e-02
2.040000e+00 5.479056e-02
2.070000e+00 2.606636e-02
2.100000e+00 2.022630e-02
2.130000e+00 8.099393e-03
2.160000e+00 1.669039e-01
2.190000e+00 9.924290e-03
2.220000e+00 6.725582e-02
2.250000e+00 1.944365e-02
2.280000e+00 4.262102e-01
2.310000e+00 1.143457e-02
2.340000e+00 8.906605e-03
2.370000e+00 9.259449e-02
2.400000e+00 7.186178e-03
2.430000e+00 1.194517e-02
2.460000e+00 3.546794e-02
2.490000e+00 3.855612e-03
2.520000e+00 1.234117e-01
2.550000e+00 1.002387e-02
2.580000e+00 8.108323e-03
2.610000e+00 5.399922e-02
2.640000e+00 2.637724e-03
2.670000e+00 5.114892e-02
2.700000e+00 1.423017e-02
2.730000e+00 4.467634e-01
2.760000e+00 2.026010e-03
2.790000e+00 8.701611e-03
2.820000e+00 1.783462e-02
2.850000e+00 3.958615e-04
2.880000e+00 3.938425e-04
2.910000e+00 1.121956e-03
2.940000e+00 6.057721e-04
2.970000e+00 1.619992e-05
