0.000000e+00 2.115184e+00
3.000000e-02 2.049778e+00
6.000000e-02 2.284380e+00
9.000000e-02 1.936070e+00
1.200000e-01 1.839119e+00
1.500000e-01 5.195646e-01
1.800000e-01 8.645992e-01
2.100000e-01 1.990291e+00
2.400000e-01 1.655603e+00
2.700000e-01 2.684019e+00
3.000000e-01 8.886913e-01
3.300000e-01 2.017959e+00
3.600000e-01 1.439732e+00
3.900000e-01 1.528440e+00
4.200000e-01 2.672802e+00
4.500000e-01 2.723718e+00
4.800000e-01 1.624102e+00
5.100000e-01 1.324901e+00
5.400000e-01 1.774546e+00
5.700000e-01 1.400514e+00
6.000000e-01 1.063479e+00
6.300000e-01 2.421382e+00
6.600000e-01 2.257626e+00
6.900000e-01 1.684380e+00
7.200000e-01 2.053143e+00
7.500000e-01 1.794960e+00
7.800000e-01 6.191453e-01
8.100000e-01 1.319054e+00
8.400000e-01 1.599799e-01
8.700000e-01 5.837937e-01
9.000000e-01 1.866819e-01
9.300000e-01 1.682391e-01
9.600000e-01 5.578576e-01
9.900000e-01 1.637195e+00
1.020000e+00 6.719474e-01
1.050000e+00 1.683279e-01
1.080000e+00 4.923442e-02
1.110000e+00 5.428589e-01
1.140000e+00 1.307296e-01
1.170000e+00 1.141284e+00
1.200000e+00 9.534850e-02
1.230000e+00 1.574586e-01
1.260000e+00 1.075135e+00
1.290000e+00 1.021325e-01
1.320000e+00 8.785925e-01
1.350000e+00 1.227322e-01
1.380000e+00 5.589804e-02
1.410000e+00 2.608731e-02
1.440000e+00 3.465204e-02
1.470000e+00 2.059763e-01
1.500000e+00 2.106951e-01
1.530000e+00 1.274661e+00
1.560000e+00 4.043690e-01
1.590000e+00 6.013400e-02
1.620000e+00 1.399352e+00
1.650000e+00 7.096626e-01
1.680000e+00 6.481188e-01
1.710000e+00 4.288919e-01
1.740000e+00 3.092898e-01
1.770000e+00 6.000568e-01
1.800000e+00 4.895451e-01
1.830000e+00 3.011431e-01
1.860000e+00 2.865831e-01
1.890000e+00 1.145539e-01
1.920000e+00 6.899630e-01
1.950000e+00 1.122961e+00
1.980000e+00 6.856689e-02
2.010000e+00 2.086016e-01
2.040000e+00 8.101415e-02
2.070000e+00 1.306996e-01
2.100000e+00 1.478116e+00
2.130000e+00 2.033643e-01
2.160000e+00 2.836592e-01
2.190000e+00 3.006808e-01
2.220000e+00 5.207956e-02
2.250000e+00 5.895325e-02
2.280000e+00 1.794462e-02
2.310000e+00 4.172225e-03
2.340000e+00 5.418078e-01
2.370000e+00 3.292428e-03
2.400000e+00 4.111693e-03
2.430000e+00 2.718220e-01
2.460000e+00 1.429203e-01
2.490000e+00 6.607863e-01
2.520000e+00 3.382666e-02
2.550000e+00 3.324920e-04
2.580000e+00 2.267506e-01
2.610000e+00 1.344656e-02
2.640000e+00 1.318859e-02
2.670000e+00 4.766668e-03
2.700000e+00 1.787084e-03
2.730000e+00 5.321285e-05
2.760000e+00 5.913338e-03
2.790000e+00 2.053261e-04
2.820000e+00 4.095582e-06
2.850000e+00 8.101713e-03
2.880000e+00 1.003357e-01
2.910000e+00 3.288510e-03
2.940000e+00 5.071196e-02
2.970000e+00 2.192511e-02
