0.000000e+00 2.115184e+00
3.000000e-02 8.796425e-01
6.000000e-02 8.090043e-01
9.000000e-02 5.255676e-01
1.200000e-01 8.573885e-01
1.500000e-01 1.167830e+00
1.800000e-01 2.131074e+00
2.100000e-01 1.860791e+00
2.400000e-01 1.673940e+00
2.700000e-01 2.789179e+00
3.000000e-01 2.088469e+00
3.300000e-01 1.730331e+00
3.600000e-01 1.205353e+00
3.900000e-01 1.618567e+00
4.200000e-01 2.003648e+00
4.500000e-01 1.499896e+00
4.800000e-01 2.089715e+00
5.100000e-01 1.339931e+00
5.400000e-01 2.020161e+00
5.700000e-01 1.810114e+00
6.000000e-01 1.970946e+00
6.300000e-01 2.499428e+00
6.600000e-01 2.877328e+00
6.900000e-01 1.710989e+00
7.200000e-01 9.781227e-01
7.500000e-01 1.697127e+00
7.800000e-01 1.131359e+00
8.100000e-01 2.164385e+00
8.400000e-01 2.198320e+00
8.700000e-01 1.089468e+00
9.000000e-01 2.263323e+00
9.300000e-01 1.531657e+00
9.600000e-01 1.725454e+00
9.900000e-01 1.655836e+00
1.020000e+00 1.341946e+00
1.050000e+00 1.384179e+00
1.080000e+00 2.999975e-01
1.110000e+00 2.218659e+00
1.140000e+00 7.254116e-01
1.170000e+00 2.893081e-01
1.200000e+00 1.559656e-01
1.230000e+00 1.824248e+00
1.260000e+00 4.016795e-01
1.290000e+00 1.581756e+00
1.320000e+00 2.093217e-01
1.350000e+00 1.898310e+00
1.380000e+00 8.395360e-01
1.410000e+00 5.688823e-01
1.440000e+00 1.278926e-01
1.470000e+00 2.978793e-01
1.500000e+00 7.587875e-02
1.530000e+00 3.039955e-01
1.560000e+00 5.271668e-01
1.590000e+00 1.021586e+00
1.620000e+00 2.279644e-01
1.650000e+00 2.780389e-01
1.680000e+00 4.347836e-02
1.710000e+00 1.019099e+00
1.740000e+00 8.891177e-01
1.770000e+00 2.569859e-01
1.800000e+00 6.161976e-01
1.830000e+00 1.044823e-01
1.860000e+00 2.013860e+00
1.890000e+00 1.567789e-01
1.920000e+00 2.826146e-01
1.950000e+00 3.381395e-02
1.980000e+00 3.692098e-02
2.010000e+00 2.434876e-02
2.040000e+00 8.595880e-01
2.070000e+00 1.463712e-02
2.100000e+00 6.978439e-03
2.130000e+00 5.385083e-03
2.160000e+00 3.675098e-02
2.190000e+00 2.105565e-02
2.220000e+00 5.564959e-01
2.250000e+00 4.911554e-01
2.280000e+00 2.253170e-01
2.310000e+00 4.432821e-01
2.340000e+00 7.133788e-01
2.370000e+00 1.615381e-01
2.400000e+00 1.059393e-01
2.430000e+00 9.015756e-03
2.460000e+00 1.506049e-03
2.490000e+00 5.613173e-04
2.520000e+00 3.782106e-03
2.550000e+00 3.779867e-02
2.580000e+00 1.273409e-02
2.610000e+00 1.058952e-01
2.640000e+00 7.884926e-02
2.670000e+00 2.211061e-02
2.700000e+00 1.109962e-02
2.730000e+00 4.170254e-02
2.760000e+00 7.347906e-04
2.790000e+00 3.395727e-03
2.820000e+00 3.214868e-04
2.850000e+00 7.681201e-04
2.880000e+00 6.402495e-05
2.910000e+00 7.819230e-04
2.940000e+00 8.906481e-05
2.970000e+00 3.556462e-04
