0.000000e+00 2.115184e+00
3.000000e-02 2.233383e+00
6.000000e-02 2.212844e+00
9.000000e-02 1.606021e+00
1.200000e-01 1.708068e+00
1.500000e-01 1.509950e+00
1.800000e-01 1.065571e+00
2.100000e-01 1.761099e+00
2.400000e-01 1.421596e+00
2.700000e-01 2.632807e+00
3.000000e-01 1.946640e+00
3.300000e-01 1.757551e+00
3.600000e-01 2.165457e+00
3.900000e-01 1.692429e+00
4.200000e-01 1.741957e+00
4.500000e-01 1.415442e+00
4.800000e-01 1.785649e+00
5.100000e-01 1.622271e+00
5.400000e-01 2.315619e+00
5.700000e-01 5.053073e-01
6.000000e-01 7.911106e-01
6.300000e-01 2.144849e+00
6.600000e-01 1.822597e+00
6.900000e-01 1.310848e-01
7.200000e-01 1.065918e+00
7.500000e-01 1.152917e+00
7.800000e-01 2.079135e+00
8.100000e-01 2.722809e-01
8.400000e-01 1.160696e+00
8.700000e-01 1.189615e+00
9.000000e-01 1.099649e+00
9.300000e-01 1.955665e+00
9.600000e-01 1.744941e+00
9.900000e-01 3.518349e-02
1.020000e+00 1.070183e+00
1.050000e+00 1.544923e+00
1.080000e+00 6.355700e-01
1.110000e+00 6.314734e-01
1.140000e+00 8.791197e-01
1.170000e+00 1.278179e+00
1.200000e+00 1.136699e+00
1.230000e+00 9.543102e-01
1.260000e+00 1.264478e+00
1.290000e+00 5.373887e-01
1.320000e+00 8.495929e-01
1.350000e+00 2.341010e-01
1.380000e+00 6.032051e-01
1.410000e+00 1.898518e+00
1.440000e+00 1.463872e+00
1.470000e+00 2.058055e-01
1.500000e+00 1.055820e-01
1.530000e+00 2.363440e-02
1.560000e+00 1.150172e+00
1.590000e+00 3.710765e-02
1.620000e+00 6.559390e-02
1.650000e+00 3.415262e-01
1.680000e+00 6.102598e-01
1.710000e+00 5.526816e-01
1.740000e+00 4.704427e-01
1.770000e+00 2.385303e-01
1.800000e+00 3.108594e-01
1.830000e+00 1.599928e+00
1.860000e+00 2.797504e-01
1.890000e+00 3.789207e-03
1.920000e+00 1.022826e-02
1.950000e+00 1.127404e+00
1.980000e+00 4.916311e-01
2.010000e+00 1.023269e-02
2.040000e+00 7.123843e-03
2.070000e+00 2.588233e-01
2.100000e+00 3.755297e-01
2.130000e+00 5.012463e-02
2.160000e+00 3.492284e-01
2.190000e+00 1.248404e+00
2.220000e+00 3.184842e-02
2.250000e+00 1.271457e+00
2.280000e+00 1.871826e+00
2.310000e+00 9.351369e-03
2.340000e+00 6.831539e-01
2.370000e+00 5.133962e-02
2.400000e+00 4.399444e-01
2.430000e+00 1.410887e-01
2.460000e+00 7.514422e-01
2.490000e+00 3.578396e-01
2.520000e+00 6.045017e-03
2.550000e+00 8.588746e-02
2.580000e+00 1.865981e-05
2.610000e+00 4.347016e-03
2.640000e+00 4.216995e-03
2.670000e+00 5.194873e-01
2.700000e+00 6.408966e-04
2.730000e+00 2.207113e-04
2.760000e+00 9.916738e-03
2.790000e+00 2.064730e-05
2.820000e+00 3.264378e-05
2.850000e+00 5.933609e-03
2.880000e+00 3.541978e-03
2.910000e+00 6.696221e-02
2.940000e+00 5.718732e-02
2.970000e+00 1.666558e-02
