0.000000e+00 2.115184e+00
3.000000e-02 2.438621e+00
6.000000e-02 1.214832e+00
9.000000e-02 1.785268e+00
1.200000e-01 2.141214e+00
1.500000e-01 1.902574e+00
1.800000e-01 1.429363e+00
2.100000e-01 1.918793e+00
2.400000e-01 1.038881e+00
2.700000e-01 7.125280e-01
3.000000e-01 4.513434e-01
3.300000e-01 1.465888e+00
3.600000e-01 7.166066e-01
3.900000e-01 2.484792e+00
4.200000e-01 1.004601e+00
4.500000e-01 1.454528e+00
4.800000e-01 1.265992e+00
5.100000e-01 2.153992e+00
5.400000e-01 8.959609e-01
5.700000e-01 1.903424e+00
6.000000e-01 1.577291e-01
6.300000e-01 7.225400e-01
6.600000e-01 9.321821e-01
6.900000e-01 4.056670e-01
7.200000e-01 1.521111e+00
7.500000e-01 3.964473e-01
7.800000e-01 5.206350e-01
8.100000e-01 6.276767e-01
8.400000e-01 1.651672e+00
8.700000e-01 1.300790e+00
9.000000e-01 2.166631e-01
9.300000e-01 9.186493e-01
9.600000e-01 2.892184e-01
9.900000e-01 5.436039e-01
1.020000e+00 2.006681e-01
1.050000e+00 6.799290e-01
1.080000e+00 7.648519e-01
1.110000e+00 1.461147e-01
1.140000e+00 9.715998e-02
1.170000e+00 1.597205e-01
1.200000e+00 2.285767e+00
1.230000e+00 1.081148e+00
1.260000e+00 1.920603e-01
1.290000e+00 9.835180e-01
1.320000e+00 1.217095e-01
1.350000e+00 1.159310e+00
1.380000e+00 6.306585e-01
1.410000e+00 6.284063e-01
1.440000e+00 1.534869e+00
1.470000e+00 3.172070e-01
1.500000e+00 5.788570e-01
1.530000e+00 1.159290e+00
1.560000e+00 3.235727e-01
1.590000e+00 2.426174e-01
1.620000e+00 1.432599e+00
1.650000e+00 7.195854e-01
1.680000e+00 1.218484e+00
1.710000e+00 6.257778e-01
1.740000e+00 9.393329e-01
1.770000e+00 6.169580e-03
1.800000e+00 1.353810e-01
1.830000e+00 1.285283e+00
1.860000e+00 1.757757e-02
1.890000e+00 8.547907e-02
1.920000e+00 3.449276e-01
1.950000e+00 6.492471e-02
1.980000e+00 1.378105e-02
2.010000e+00 3.581788e-01
2.040000e+00 2.828323e-02
2.070000e+00 3.882957e-03
2.100000e+00 4.128524e-02
2.130000e+00 3.300351e-03
2.160000e+00 2.270224e-03
2.190000e+00 2.330449e-03
2.220000e+00 2.170568e-02
2.250000e+00 8.703778e-02
2.280000e+00 4.358939e-02
2.310000e+00 2.395358e-03
2.340000e+00 2.903003e-04
2.370000e+00 2.160180e-03
2.400000e+00 3.579255e-01
2.430000e+00 3.477304e-01
2.460000e+00 2.076397e-02
2.490000e+00 6.642477e-03
2.520000e+00 5.207266e-02
2.550000e+00 1.076582e-03
2.580000e+00 7.401311e-03
2.610000e+00 4.597476e-04
2.640000e+00 8.413397e-01
2.670000e+00 4.499866e-03
2.700000e+00 1.858823e-04
2.730000e+00 1.876131e-04
2.760000e+00 1.048795e-03
2.790000e+00 3.209116e-02
2.820000e+00 1.545155e-02
2.850000e+00 1.100145e-01
2.880000e+00 9.474825e-05
2.910000e+00 6.821063e-06
2.940000e+00 7.205103e-05
2.970000e+00 9.058384e-05
