0.000000e+00 2.115184e+00
3.000000e-02 9.941596e-01
6.000000e-02 2.608456e+00
9.000000e-02 2.581417e+00
1.200000e-01 3.319080e+00
1.500000e-01 1.662878e+00
1.800000e-01 2.046118e+00
2.100000e-01 1.808148e+00
2.400000e-01 1.237195e+00
2.700000e-01 1.303711e+00
3.000000e-01 2.411439e+00
3.300000e-01 1.938375e+00
3.600000e-01 1.247558e+00
3.900000e-01 1.843190e+00
4.200000e-01 1.765131e+00
4.500000e-01 3.197732e+00
4.800000e-01 1.534340e+00
5.100000e-01 1.787574e+00
5.400000e-01 8.667988e-01
5.700000e-01 8.866527e-01
6.000000e-01 1.588723e+00
6.300000e-01 6.946127e-01
6.600000e-01 1.770490e+00
6.900000e-01 1.581485e+00
7.200000e-01 1.684735e+00
7.500000e-01 3.465645e+00
7.800000e-01 2.403169e+00
8.100000e-01 2.014193e+00
8.400000e-01 1.154001e+00
8.700000e-01 5.345832e-01
9.000000e-01 8.632888e-01
9.300000e-01 1.137493e+00
9.600000e-01 3.116467e-01
9.900000e-01 1.614101e+00
1.020000e+00 1.922184e+00
1.050000e+00 1.053778e+00
1.080000e+00 1.865604e-01
1.110000e+00 8.625122e-01
1.140000e+00 3.082288e-01
1.170000e+00 1.654103e+00
1.200000e+00 8.542373e-01
1.230000e+00 1.955155e+00
1.260000e+00 6.038926e-01
1.290000e+00 2.835030e+00
1.320000e+00 6.559635e-01
1.350000e+00 2.771777e-01
1.380000e+00 1.491975e-01
1.410000e+00 1.220321e-01
1.440000e+00 9.290542e-01
1.470000e+00 3.249542e-01
1.500000e+00 1.348936e+00
1.530000e+00 6.075116e-01
1.560000e+00 1.196907e+00
1.590000e+00 1.170937e-01
1.620000e+00 1.889664e+00
1.650000e+00 6.996405e-02
1.680000e+00 1.613851e-01
1.710000e+00 1.677934e-01
1.740000e+00 1.360187e+00
1.770000e+00 8.390516e-01
1.800000e+00 3.748036e-02
1.830000e+00 1.087959e+00
1.860000e+00 4.500353e-02
1.890000e+00 4.621449e-02
1.920000e+00 1.183235e+00
1.950000e+00 2.989693e-03
1.980000e+00 1.784513e-02
2.010000e+00 7.998269e-01
2.040000e+00 3.451692e-01
2.070000e+00 1.965347e+00
2.100000e+00 1.287402e-02
2.130000e+00 2.852663e-02
2.160000e+00 4.925481e-01
2.190000e+00 1.441803e+00
2.220000e+00 5.573745e-02
2.250000e+00 8.102624e-03
2.280000e+00 1.284936e-01
2.310000e+00 1.974093e-01
2.340000e+00 8.500995e-01
2.370000e+00 5.301655e-02
2.400000e+00 3.109601e-03
2.430000e+00 1.420750e-03
2.460000e+00 1.550615e-01
2.490000e+00 2.706368e-01
2.520000e+00 1.465312e-03
2.550000e+00 5.119142e-01
2.580000e+00 8.317703e-02
2.610000e+00 9.641630e-03
2.640000e+00 7.125415e-06
2.670000e+00 1.330420e-02
2.700000e+00 2.620656e-02
2.730000e+00 1.409365e+00
2.760000e+00 2.690517e-03
2.790000e+00 7.674564e-04
2.820000e+00 1.226934e-03
2.850000e+00 3.344046e-04
2.880000e+00 5.739527e-05
2.910000e+00 2.240745e-03
2.940000e+00 1.529680e-02
2.970000e+00 3.748688e-03
