0.000000e+00 2.115184e+00
3.000000e-02 1.175365e+00
6.000000e-02 1.258460e+00
9.000000e-02 2.189735e+00
1.200000e-01 2.184049e+00
1.500000e-01 2.547441e+00
1.800000e-01 9.771142e-01
2.100000e-01 1.230890e+00
2.400000e-01 1.710863e+00
2.700000e-01 2.576123e+00
3.000000e-01 1.648592e+00
3.300000e-01 1.563490e+00
3.600000e-01 6.328163e-01
3.900000e-01 4.182054e-01
4.200000e-01 2.984089e-01
4.500000e-01 1.401255e+00
4.800000e-01 1.204739e+00
5.100000e-01 1.973176e+00
5.400000e-01 2.048883e+00
5.700000e-01 1.352536e+00
6.000000e-01 1.916742e+00
6.300000e-01 1.666704e+00
6.600000e-01 1.901668e+00
6.900000e-01 7.120559e-01
7.200000e-01 5.353885e-01
7.500000e-01 1.368652e+00
7.800000e-01 1.305091e+00
8.100000e-01 1.524200e+00
8.400000e-01 1.024453e+00
8.700000e-01 1.346406e+00
9.000000e-01 1.117035e+00
9.300000e-01 1.243311e+00
9.600000e-01 8.960110e-01
9.900000e-01 2.094843e-01
1.020000e+00 1.206918e-01
1.050000e+00 2.115184e-01
1.080000e+00 8.373079e-01
1.110000e+00 1.741697e+00
1.140000e+00 5.532641e-01
1.170000e+00 4.776227e-01
1.200000e+00 1.391280e+00
1.230000e+00 1.066671e+00
1.260000e+00 1.050924e-01
1.290000e+00 5.432634e-01
1.320000e+00 1.089434e+00
1.350000e+00 1.314076e-01
1.380000e+00 2.923969e-01
1.410000e+00 1.358086e+00
1.440000e+00 9.241124e-01
1.470000e+00 1.320311e-01
1.500000e+00 1.644623e+00
1.530000e+00 7.871455e-01
1.560000e+00 4.085853e-01
1.590000e+00 9.371271e-02
1.620000e+00 5.344524e-01
1.650000e+00 8.073897e-01
1.680000e+00 4.219344e-01
1.710000e+00 1.334386e+00
1.740000e+00 1.401745e+00
1.770000e+00 6.038531e-01
1.800000e+00 3.067258e-01
1.830000e+00 1.845226e-01
1.860000e+00 6.597275e-02
1.890000e+00 2.246949e+00
1.920000e+00 1.813481e-02
1.950000e+00 5.515387e-02
1.980000e+00 7.809480e-03
2.010000e+00 8.731319e-01
2.040000e+00 1.561612e+00
2.070000e+00 2.869197e-01
2.100000e+00 2.157093e-02
2.130000e+00 4.756573e-02
2.160000e+00 8.893137e-02
2.190000e+00 1.927790e-01
2.220000e+00 2.747656e-01
2.250000e+00 1.744448e-01
2.280000e+00 3.753223e-02
2.310000e+00 1.146222e+00
2.340000e+00 1.106112e-03
2.370000e+00 5.536712e-02
2.400000e+00 1.543257e+00
2.430000e+00 3.946443e-01
2.460000e+00 3.914237e-02
2.490000e+00 2.172227e-02
2.520000e+00 4.958747e-02
2.550000e+00 1.978754e-02
2.580000e+00 1.537504e+00
2.610000e+00 6.482383e-02
2.640000e+00 2.035454e-01
2.670000e+00 7.289437e-04
2.700000e+00 5.115956e-02
2.730000e+00 3.223140e-03
2.760000e+00 2.494778e-02
2.790000e+00 6.225616e-01
2.820000e+00 9.963778e-03
2.850000e+00 1.038685e-03
2.880000e+00 1.274231e-05
2.910000e+00 5.925759e-04
2.940000e+00 2.038783e-04
2.970000e+00 2.205623e-05
