0.000000e+00 2.115184e+00
3.000000e-02 1.584606e+00
6.000000e-02 1.937516e+00
9.000000e-02 7.307697e-01
1.200000e-01 1.776013e+00
1.500000e-01 2.050006e+00
1.800000e-01 2.315526e+00
2.100000e-01 2.281501e+00
2.400000e-01 2.344257e+00
2.700000e-01 3.129298e+00
3.000000e-01 2.656085e+00
3.300000e-01 1.777925e+00
3.600000e-01 2.343430e+00
3.900000e-01 2.480556e+00
4.200000e-01 1.054324e+00
4.500000e-01 7.787999e-01
4.800000e-01 2.715034e+00
5.100000e-01 1.792672e+00
5.400000e-01 1.288352e+00
5.700000e-01 7.683604e-01
6.000000e-01 1.434082e+00
6.300000e-01 1.241825e+00
6.600000e-01 3.385699e+00
6.900000e-01 1.179506e+00
7.200000e-01 6.407661e-01
7.500000e-01 5.767630e-01
7.800000e-01 3.382611e-01
8.100000e-01 1.323751e+00
8.400000e-01 8.564466e-01
8.700000e-01 1.305803e+00
9.000000e-01 1.109639e+00
9.300000e-01 1.475919e+00
9.600000e-01 3.513888e-01
9.900000e-01 3.755503e-01
1.020000e+00 1.140692e+00
1.050000e+00 1.925155e+00
1.080000e+00 1.828525e-01
1.110000e+00 4.149810e-01
1.140000e+00 1.188273e+00
1.170000e+00 1.659774e+00
1.200000e+00 1.863853e+00
1.230000e+00 1.183087e+00
1.260000e+00 1.215711e+00
1.290000e+00 8.667313e-01
1.320000e+00 1.877493e-01
1.350000e+00 2.821484e-01
1.380000e+00 1.390790e-01
1.410000e+00 5.289703e-02
1.440000e+00 5.782190e-01
1.470000e+00 3.052557e-01
1.500000e+00 2.900354e-02
1.530000e+00 1.383743e+00
1.560000e+00 1.160369e-01
1.590000e+00 3.958311e-01
1.620000e+00 1.381666e-01
1.650000e+00 1.903553e+00
1.680000e+00 3.339692e-01
1.710000e+00 1.615107e-01
1.740000e+00 8.242455e-02
1.770000e+00 9.262637e-02
1.800000e+00 2.451323e-01
1.830000e+00 9.521237e-01
1.860000e+00 3.564568e-01
1.890000e+00 1.033060e-01
1.920000e+00 2.553322e-01
1.950000e+00 2.286139e-02
1.980000e+00 1.018134e-02
2.010000e+00 2.419861e-01
2.040000e+00 7.989972e-03
2.070000e+00 2.940585e-03
2.100000e+00 8.645472e-03
2.130000e+00 1.508008e-01
2.160000e+00 1.191565e-02
2.190000e+00 3.803518e-01
2.220000e+00 3.777240e-01
2.250000e+00 2.667642e-01
2.280000e+00 8.744781e-02
2.310000e+00 1.042033e-02
2.340000e+00 1.009298e-03
2.370000e+00 4.861042e-02
2.400000e+00 1.327658e-02
2.430000e+00 9.981266e-02
2.460000e+00 1.005333e-01
2.490000e+00 1.862684e-01
2.520000e+00 6.193416e-02
2.550000e+00 2.978712e-03
2.580000e+00 8.173681e-05
2.610000e+00 9.693220e-03
2.640000e+00 3.234449e-03
2.670000e+00 1.323133e-01
2.700000e+00 5.564327e-03
2.730000e+00 1.382779e+00
2.760000e+00 2.021495e-03
2.790000e+00 4.872656e-02
2.820000e+00 1.267877e-02
2.850000e+00 2.936476e-03
2.880000e+00 3.601090e-02
2.910000e+00 7.667122e-03
2.940000e+00 1.575688e-01
2.970000e+00 4.178730e-05
