0.000000e+00 2.115184e+00
3.000000e-02 1.560317e+00
6.000000e-02 1.849090e+00
9.000000e-02 1.903082e+00
1.200000e-01 1.782126e+00
1.500000e-01 1.637220e+00
1.800000e-01 1.158893e+00
2.100000e-01 1.035445e+00
2.400000e-01 5.060946e-01
2.700000e-01 1.947268e+00
3.000000e-01 1.294874e+00
3.300000e-01 5.957224e-01
3.600000e-01 1.452442e+00
3.900000e-01 1.406540e+00
4.200000e-01 7.048074e-01
4.500000e-01 1.689741e+00
4.800000e-01 1.879061e+00
5.100000e-01 5.930273e-01
5.400000e-01 9.743295e-01
5.700000e-01 1.235982e+00
6.000000e-01 2.639007e-01
6.300000e-01 1.698716e+00
6.600000e-01 2.266962e+00
6.900000e-01 1.879583e+00
7.200000e-01 2.014427e+00
7.500000e-01 8.161337e-01
7.800000e-01 1.805613e-01
8.100000e-01 1.086869e-01
8.400000e-01 5.449253e-01
8.700000e-01 7.786998e-02
9.000000e-01 1.791744e-01
9.300000e-01 1.879589e-01
9.600000e-01 6.340090e-01
9.900000e-01 1.301678e+00
1.020000e+00 1.003138e+00
1.050000e+00 5.792352e-02
1.080000e+00 7.833269e-02
1.110000e+00 1.223087e-01
1.140000e+00 1.151559e+00
1.170000e+00 1.401181e+00
1.200000e+00 2.070885e+00
1.230000e+00 1.839910e-01
1.260000e+00 6.215410e-01
1.290000e+00 2.816792e-01
1.320000e+00 1.780957e-01
1.350000e+00 5.153092e-01
1.380000e+00 7.056854e-01
1.410000e+00 1.693625e-01
1.440000e+00 1.546424e-01
1.470000e+00 8.903461e-01
1.500000e+00 3.960389e-01
1.530000e+00 1.437181e-01
1.560000e+00 9.584544e-01
1.590000e+00 1.406841e+00
1.620000e+00 1.118734e-01
1.650000e+00 1.852718e+00
1.680000e+00 7.329894e-02
1.710000e+00 2.504768e-02
1.740000e+00 3.119167e-02
1.770000e+00 6.398798e-03
1.800000e+00 3.222309e-02
1.830000e+00 7.254166e-01
1.860000e+00 5.206950e-01
1.890000e+00 4.662275e-02
1.920000e+00 1.052405e-02
1.950000e+00 1.248913e-02
1.980000e+00 3.685090e-02
2.010000e+00 1.880908e+00
2.040000e+00 4.425157e-02
2.070000e+00 5.633721e-02
2.100000e+00 1.850335e-03
2.130000e+00 7.385554e-04
2.160000e+00 1.240293e-02
2.190000e+00 7.221707e-03
2.220000e+00 2.544606e-01
2.250000e+00 1.626864e-01
2.280000e+00 2.915406e-02
2.310000e+00 7.893740e-02
2.340000e+00 3.401021e-03
2.370000e+00 5.049201e-03
2.400000e+00 3.768098e-01
2.430000e+00 2.616716e-04
2.460000e+00 1.481402e-02
2.490000e+00 9.324806e-02
2.520000e+00 1.179325e-03
2.550000e+00 4.225162e-03
2.580000e+00 1.985256e-03
2.610000e+00 3.409546e-01
2.640000e+00 1.349101e-01
2.670000e+00 2.577746e-03
2.700000e+00 3.265129e-01
2.730000e+00 7.125396e-03
2.760000e+00 4.814618e-04
2.790000e+00 1.846486e-05
2.820000e+00 1.921407e-04
2.850000e+00 5.954327e-02
2.880000e+00 5.457475e-01
2.910000e+00 5.192213e-04
2.940000e+00 1.593151e-03
2.970000e+00 1.603196e-04
