0.000000e+00 2.115184e+00
3.000000e-02 5.879073e-01
6.000000e-02 8.791232e-01
9.000000e-02 1.937519e+00
1.200000e-01 2.065742e+00
1.500000e-01 1.960675e+00
1.800000e-01 8.338003e-01
2.100000e-01 1.771093e+00
2.400000e-01 2.951834e+00
2.700000e-01 1.936333e+00
3.000000e-01 2.042341e+00
3.300000e-01 1.853534e+00
3.600000e-01 2.032139e+00
3.900000e-01 6.855745e-01
4.200000e-01 7.729322e-01
4.500000e-01 1.974394e+00
4.800000e-01 1.299148e+00
5.100000e-01 1.131604e+00
5.400000e-01 2.753183e-01
5.700000e-01 8.586994e-01
6.000000e-01 7.801066e-01
6.300000e-01 5.591047e-01
6.600000e-01 9.651615e-01
6.900000e-01 1.073741e+00
7.200000e-01 1.367312e+00
7.500000e-01 2.209590e-01
7.800000e-01 7.215798e-01
8.100000e-01 3.411618e-01
8.400000e-01 2.415805e-01
8.700000e-01 1.585216e+00
9.000000e-01 2.273785e+00
9.300000e-01 1.897552e+00
9.600000e-01 1.537121e+00
9.900000e-01 1.788125e+00
1.020000e+00 1.238842e+00
1.050000e+00 1.518011e+00
1.080000e+00 1.100614e+00
1.110000e+00 4.495561e-01
1.140000e+00 1.156240e+00
1.170000e+00 3.355448e-01
1.200000e+00 8.755957e-01
1.230000e+00 7.274900e-01
1.260000e+00 1.016249e+00
1.290000e+00 5.124601e-01
1.320000e+00 1.488046e+00
1.350000e+00 1.035337e-01
1.380000e+00 1.577111e+00
1.410000e+00 5.088295e-02
1.440000e+00 7.236111e-01
1.470000e+00 1.284077e+00
1.500000e+00 8.817368e-01
1.530000e+00 3.588217e-02
1.560000e+00 6.461759e-01
1.590000e+00 1.533594e+00
1.620000e+00 1.382983e+00
1.650000e+00 8.383673e-01
1.680000e+00 8.363497e-02
1.710000e+00 7.103781e-01
1.740000e+00 5.819905e-02
1.770000e+00 9.357844e-03
1.800000e+00 3.419296e-01
1.830000e+00 1.557674e-01
1.860000e+00 8.509255e-03
1.890000e+00 4.886755e-01
1.920000e+00 9.055188e-03
1.950000e+00 9.679892e-03
1.980000e+00 1.075018e-01
2.010000e+00 3.301481e-02
2.040000e+00 2.206525e-02
2.070000e+00 1.187601e-01
2.100000e+00 3.807975e-01
2.130000e+00 2.169620e-02
2.160000e+00 4.359571e-02
2.190000e+00 1.868181e-02
2.220000e+00 1.032959e-01
2.250000e+00 1.985426e-04
2.280000e+00 6.464390e-03
2.310000e+00 1.667808e-01
2.340000e+00 7.602952e-03
2.370000e+00 1.112904e-01
2.400000e+00 8.826135e-01
2.430000e+00 2.134698e-02
2.460000e+00 1.123616e-03
2.490000e+00 1.141684e-03
2.520000e+00 4.697737e-01
2.550000e+00 5.979255e-04
2.580000e+00 6.028075e-01
2.610000e+00 7.365152e-04
2.640000e+00 4.152658e-03
2.670000e+00 6.007531e-02
2.700000e+00 1.800389e-03
2.730000e+00 2.785514e-05
2.760000e+00 1.079077e-02
2.790000e+00 1.082166e-02
2.820000e+00 4.907592e-03
2.850000e+00 4.716559e-03
2.880000e+00 8.165191e-04
2.910000e+00 2.537976e-04
2.940000e+00 2.269354e-02
2.970000e+00 7.477223e-06
