0.000000e+00 2.115184e+00
3.000000e-02 2.757813e+00
6.000000e-02 3.208996e+00
9.000000e-02 3.249918e+00
1.200000e-01 1.912631e+00
1.500000e-01 1.301823e+00
1.800000e-01 1.582590e+00
2.100000e-01 2.455364e+00
2.400000e-01 9.202808e-01
2.700000e-01 1.992324e+00
3.000000e-01 1.827694e+00
3.300000e-01 2.449136e+00
3.600000e-01 1.897279e+00
3.900000e-01 2.190509e+00
4.200000e-01 2.853157e+00
4.500000e-01 2.655305e+00
4.800000e-01 1.802216e+00
5.100000e-01 2.201477e+00
5.400000e-01 6.573232e-01
5.700000e-01 2.588747e+00
6.000000e-01 2.186649e+00
6.300000e-01 1.324071e+00
6.600000e-01 2.191548e+00
6.900000e-01 1.878748e+00
7.200000e-01 5.708557e-01
7.500000e-01 6.396987e-01
7.800000e-01 2.999492e-01
8.100000e-01 2.459629e+00
8.400000e-01 9.925314e-01
8.700000e-01 5.501446e-01
9.000000e-01 4.427566e-02
9.300000e-01 2.249556e+00
9.600000e-01 3.408014e-01
9.900000e-01 8.964914e-02
1.020000e+00 5.805114e-02
1.050000e+00 8.591666e-01
1.080000e+00 5.018941e-02
1.110000e+00 2.505168e-01
1.140000e+00 1.919175e+00
1.170000e+00 2.115995e-01
1.200000e+00 3.687777e-01
1.230000e+00 1.141697e+00
1.260000e+00 9.271082e-01
1.290000e+00 3.506707e-01
1.320000e+00 2.454451e-01
1.350000e+00 2.450691e-02
1.380000e+00 1.030179e-03
1.410000e+00 2.478819e-01
1.440000e+00 3.513213e-03
1.470000e+00 1.934526e+00
1.500000e+00 7.569626e-01
1.530000e+00 1.278910e+00
1.560000e+00 1.732904e+00
1.590000e+00 3.980131e-01
1.620000e+00 2.486875e-01
1.650000e+00 7.932444e-02
1.680000e+00 8.524693e-02
1.710000e+00 3.365006e-01
1.740000e+00 1.761046e-02
1.770000e+00 1.273054e+00
1.800000e+00 1.232606e-01
1.830000e+00 1.514658e-02
1.860000e+00 3.016356e-02
1.890000e+00 1.421999e-01
1.920000e+00 2.601742e-04
1.950000e+00 1.225326e+00
1.980000e+00 3.019573e-03
2.010000e+00 6.015332e-02
2.040000e+00 2.817666e-01
2.070000e+00 6.029476e-02
2.100000e+00 4.112518e-03
2.130000e+00 1.122991e-01
2.160000e+00 8.214659e-02
2.190000e+00 1.475800e-01
2.220000e+00 1.308126e-02
2.250000e+00 1.059791e+00
2.280000e+00 1.167952e-02
2.310000e+00 7.684313e-03
2.340000e+00 2.909014e-01
2.370000e+00 4.691270e-02
2.400000e+00 5.408934e-01
2.430000e+00 3.895803e-02
2.460000e+00 1.256711e-03
2.490000e+00 3.356815e-03
2.520000e+00 9.399245e-02
2.550000e+00 3.756505e-02
2.580000e+00 3.064094e-01
2.610000e+00 2.962972e-02
2.640000e+00 4.068429e-02
2.670000e+00 4.577624e-04
2.700000e+00 3.570902e-04
2.730000e+00 3.069015e-06
2.760000e+00 1.340562e-03
2.790000e+00 2.027147e-03
2.820000e+00 1.425774e-05
2.850000e+00 6.322491e-04
2.880000e+00 8.474975e-05
2.910000e+00 9.008444e-04
2.940000e+00 4.043699e-05
2.970000e+00 4.138448e-06
