0.000000e+00 2.115184e+00
3.000000e-02 1.621911e+00
6.000000e-02 2.559600e+00
9.000000e-02 2.849232e+00
1.200000e-01 3.087169e+00
1.500000e-01 2.501283e+00
1.800000e-01 1.124847e+00
2.100000e-01 2.417902e+00
2.400000e-01 1.373517e+00
2.700000e-01 2.408599e+00
3.000000e-01 9.476493e-01
3.300000e-01 6.579676e-01
3.600000e-01 1.359882e+00
3.900000e-01 1.629322e+00
4.200000e-01 1.112222e+00
4.500000e-01 1.618434e+00
4.800000e-01 9.721448e-01
5.100000e-01 1.940805e+00
5.400000e-01 1.813199e+00
5.700000e-01 1.036332e+00
6.000000e-01 1.365852e+00
6.300000e-01 1.021874e+00
6.600000e-01 2.015943e+00
6.900000e-01 6.512451e-01
7.200000e-01 1.071060e+00
7.500000e-01 1.417147e+00
7.800000e-01 8.688511e-01
8.100000e-01 1.010605e+00
8.400000e-01 2.232478e+00
8.700000e-01 4.557161e-01
9.000000e-01 6.774445e-01
9.300000e-01 2.566934e-01
9.600000e-01 1.863842e-01
9.900000e-01 1.053361e+00
1.020000e+00 3.802448e-01
1.050000e+00 4.496072e-01
1.080000e+00 2.029691e+00
1.110000e+00 5.716393e-01
1.140000e+00 3.296534e-01
1.170000e+00 1.280827e+00
1.200000e+00 3.595067e-01
1.230000e+00 2.039886e+00
1.260000e+00 5.773685e-01
1.290000e+00 1.999855e+00
1.320000e+00 7.823695e-01
1.350000e+00 2.148033e-01
1.380000e+00 1.384411e+00
1.410000e+00 8.034472e-01
1.440000e+00 5.655182e-01
1.470000e+00 6.101338e-02
1.500000e+00 2.689362e-01
1.530000e+00 9.376044e-02
1.560000e+00 2.078747e-01
1.590000e+00 1.399616e-01
1.620000e+00 3.359466e-01
1.650000e+00 1.160771e+00
1.680000e+00 5.443625e-01
1.710000e+00 7.863191e-01
1.740000e+00 1.232026e+00
1.770000e+00 1.472881e+00
1.800000e+00 8.340785e-01
1.830000e+00 5.527885e-01
1.860000e+00 8.565743e-02
1.890000e+00 4.280218e-02
1.920000e+00 1.120696e+00
1.950000e+00 6.817269e-02
1.980000e+00 1.277419e+00
2.010000e+00 8.299370e-03
2.040000e+00 4.714769e-01
2.070000e+00 1.257697e+00
2.100000e+00 1.219423e-01
2.130000e+00 3.535751e-02
2.160000e+00 2.153161e-02
2.190000e+00 3.926737e-02
2.220000e+00 3.471852e-03
2.250000e+00 1.902080e-02
2.280000e+00 1.530770e-03
2.310000e+00 1.909292e-02
2.340000e+00 2.405170e-03
2.370000e+00 2.931403e-02
2.400000e+00 7.411052e-02
2.430000e+00 2.717564e-02
2.460000e+00 1.374710e-01
2.490000e+00 3.004894e-03
2.520000e+00 8.045716e-02
2.550000e+00 1.728222e-01
2.580000e+00 5.107032e-04
2.610000e+00 3.103939e-04
2.640000e+00 2.091562e-02
2.670000e+00 3.121296e-02
2.700000e+00 8.435758e-05
2.730000e+00 5.533038e-05
2.760000e+00 2.632427e-05
2.790000e+00 1.049503e-02
2.820000e+00 9.191599e-04
2.850000e+00 6.537197e-03
2.880000e+00 1.094370e-04
2.910000e+00 4.257176e-04
2.940000e+00 1.443991e-03
2.970000e+00 2.834037e-02
