0.0 1.0
0.0006273827085752377 0.9999245396299232
0.0012547654171504753 0.9998432852650005
0.001882148125725713 0.9997596988808244
0.0025095308343009506 0.9996745664163283
0.0031369135428761883 0.9995882695051522
0.003764296251451426 0.9995010363980577
0.004391678960026664 0.9994130197260132
0.005019061668601901 0.9993243290427578
0.005646444377177139 0.9992350469531065
0.006273827085752377 0.999145238048432
0.006901209794327614 0.9990549542682874
0.007528592502902852 0.9989642383173812
0.00815597521147809 0.9988731259485983
0.008783357920053327 0.9987816475476364
0.009410740628628565 0.998689829268025
0.010038123337203803 0.9985976938658327
0.01066550604577904 0.9985052613274765
0.011292888754354278 0.9984125493511589
0.011920271462929516 0.9983195737223525
0.012547654171504753 0.9982263486110278
0.01317503688007999 0.9981328868100591
0.013802419588655229 0.9980391999287084
0.014429802297230466 0.9979452985513203
0.015057185005805704 0.9978511923687299
0.01568456771438094 0.9977568902880232
0.01631195042295618 0.997662400524943
0.01693933313153142 0.9975677306822471
0.017566715840106654 0.9974728878166006
0.01819409854868189 0.9973778784960297
0.01882148125725713 0.9972827088495472
0.01944886396583237 0.9971873846102479
0.020076246674407605 0.9970919111529125
0.02070362938298284 0.9969962935269697
0.02133101209155808 0.9969005364855194
0.02195839480013332 0.996804644510979
0.022585777508708556 0.9967086218378458
0.02321316021728379 0.9966124724729567
0.02384054292585903 0.9965162002135896
0.02446792563443427 0.9964198086636864
0.025095308343009506 0.9963233012484325
0.025722691051584742 0.9962266812273997
0.02635007376015998 0.996129951706422
0.02697745646873522 0.9960331156483606
0.027604839177310457 0.9959361758828762
0.028232221885885693 0.9958391351153287
0.028859604594460932 0.9957419959348952
0.029486987303036172 0.9956447608219937
0.030114370011611408 0.9955474321550817
0.030741752720186644 0.9954500122168982
0.03136913542876188 0.9953525032002024
0.03199651813733712 0.9952549072130604
0.03262390084591236 0.9951572262837228
0.033251283554487594 0.9950594623651329
0.03387866626306284 0.9949616173390994
0.03450604897163807 0.9948636930201642
0.03513343168021331 0.9947656911591944
0.035760814388788545 0.9946676134467195
0.03638819709736378 0.9945694615160384
0.037015579805939024 0.9944712369461172
0.03764296251451426 0.9943729412642912
0.038270345223089496 0.9942745759487898
0.03889772793166474 0.9941761424310998
0.039525110640239974 0.9940776420981763
0.04015249334881521 0.9939790762945176
0.040779876057390446 0.9938804463241104
0.04140725876596568 0.9937817534522587
0.042034641474540925 0.9936829989073019
0.04266202418311616 0.9935841838822344
0.0432894068916914 0.9934853095362283
0.04391678960026664 0.9933863769960709
0.044544172308841876 0.9932873873575226
0.04517155501741711 0.9931883416865961
0.04579893772599235 0.9930892410207686
0.04642632043456758 0.9929900863701273
0.047053703143142826 0.9928908787184549
0.04768108585171806 0.992791619024256
0.0483084685602933 0.9926923082217327
