0.0 1.0
0.03601008282319153 0.997638661724025
0.07202016564638306 0.9928636954971931
0.10803024846957458 0.9857615661931242
0.1440403312927661 0.9764613699445779
0.18005041411595762 0.965124937901891
0.21606049693914917 0.9519369522213286
0.25207057976234065 0.9370958941470423
0.2880806625855322 0.920806216062701
0.32409074540872373 0.9032719005522809
0.36010082823191525 0.8846914177410989
0.39611091105510676 0.8652539824501527
0.43212099387829833 0.8451369477980492
0.46813107670148985 0.8245041565105925
0.5041411595246813 0.803505073831805
0.5401512423478729 0.7822745405715669
0.5761613251710644 0.7609329993132811
0.612171407994256 0.7395870307303919
0.6481814908174475 0.7183300302279999
0.684191573640639 0.6972429440031643
0.7202016564638305 0.676395127325684
0.756211739287022 0.655845412706307
0.7922218221102135 0.6356432800632248
0.828231904933405 0.6158298295260025
0.8642419877565967 0.5964385037188296
0.9002520705797882 0.5774958288248089
0.9362621534029797 0.5590222279101137
0.9722722362261712 0.5410327682463603
1.0082823190493626 0.5235377931985775
1.0442924018725543 0.5065434676754127
1.0803024846957459 0.4900522703201833
1.1163125675189374 0.474063458911757
1.1523226503421289 0.45857352913869287
1.1883327331653204 0.4435766821686031
1.224342815988512 0.42906529480871153
1.2603528988117034 0.4150303442386919
1.296362981634895 0.4014617308050684
1.3323730644580865 0.38834848833576724
1.368383147281278 0.37567891941370485
1.4043932301044695 0.3634407012692023
1.440403312927661 0.35162099212396486
1.4764133957508525 0.3402065496807939
1.512423478574044 0.3291838644768921
1.5484335613972355 0.31853930642454326
1.584443644220427 0.3082592799337969
1.6204537270436186 0.29833037160937376
1.65646380986681 0.2887394704518858
